0.2072932932932933	0.2922220693985693	3.028764616821018e-08	0.0007437227218472402	0.006565397938394296	2.559973540300121e-07	1.420510894030541	12.53991443473788	1.221156116775262e-06
0.2077927927927928	0.2926793462781432	3.082700270447375e-08	0.0007450748175400887	0.006577333900566179	1.24731384899511e-06	1.422774612887794	12.55989797790784	1.404992248410848e-06
0.2082922922922923	0.2931391950689302	3.012923752619086e-08	0.0007464346884729681	0.006589338500609908	3.147628287997181e-07	1.425051025934971	12.57999358220744	1.045096420994974e-06
0.2087917917917918	0.2936016335246183	1.577413429114407e-06	0.0007478023878476095	0.006601412208177039	3.129294539929485e-07	1.427340284744844	12.60020258568317	1.576324517549564e-06
0.2092912912912913	0.294066679574071	2.944676694131296e-08	0.000749177970115008	0.00661355550394732	7.284642409491124e-08	1.429642462372381	12.62052563324599	1.468409298477254e-06
0.2097907907907908	0.2945343513236843	2.919204374798782e-08	0.0007505614897413133	0.006625768868734283	7.021493948152326e-08	1.431957637451574	12.64096341905708	1.32523925943405e-06
0.2102902902902903	0.2950046670576487	2.877829742664603e-08	0.0007519529964692021	0.006638052741653818	6.395907887750518e-08	1.434284586684298	12.66150514414695	3.028824798729614e-07
0.2107897897897898	0.2954776452429971	2.835960285375062e-08	0.0007533525189684085	0.006650407375795159	2.718288760624754e-07	1.436627328498354	12.68218628218989	1.50794910733566e-06
0.2112892892892893	0.295953304529066	2.794281270829506e-08	0.0007547601467592868	0.006662833561421579	3.105120388163279e-07	1.438982129764762	12.70297387805815	1.858509472355718e-06
0.2117887887887888	0.2964316637514	2.826774373424118e-08	0.000756175934717913	0.006675331782965328	3.089043641079912e-07	1.441350208266543	12.72387868203528	1.76395293905587e-06
0.2122882882882883	0.2969127419336466	2.719471525657067e-08	0.0007575999423366294	0.00668790256560991	3.067435347184669e-07	1.443731758512759	12.74490241119855	1.646386945184768e-06
0.2127877877877878	0.2973965582896473	2.755367180303406e-08	0.0007590322271160011	0.006700546416955913	3.045342800833174e-07	1.446126871077757	12.76604586511563	2.617811843281154e-06
0.2132872872872873	0.2978831322254624	2.844755685652668e-08	0.00076047284627455	0.006713263842114117	6.731378431920246e-08	1.448535632964422	12.78730981182619	1.496471572503073e-06
0.2137867867867868	0.2983724833428661	2.763877358701739e-08	0.0007619218610133237	0.006726055381352046	4.042143039677882e-07	1.450958146748388	12.80869515684224	1.402143059675245e-06
0.2142862862862863	0.2988646314406249	2.534164278547097e-08	0.0007633793291745345	0.006738921545286262	6.599697085028125e-08	1.453394508780964	12.83020275072901	1.696822124773344e-06
0.2147857857857858	0.2993595965172784	2.608789806321511e-08	0.0007648453125266765	0.006751862879193565	6.314119451595757e-08	1.45584481827314	12.85183346929628	1.707170086522403e-06
0.2152852852852853	0.2998573987740605	2.44535962013915e-08	0.0007663198709664921	0.006764879911827397	3.948798488076314e-07	1.458309175356035	12.87358819647649	1.332435213419075e-06
0.2157847847847848	0.300358058617061	2.551972884308599e-08	0.0007678030665454475	0.006777973190962561	3.255003137012483e-07	1.46078768097347	12.8954678233764	1.24832504646864e-06
0.2162842842842843	0.3008615966592635	2.45763560613484e-08	0.0007692949614704507	0.00679114326574606	6.086421676468373e-08	1.46328043721662	12.91747325123136	1.675518793627546e-06
0.2167837837837838	0.3013680337244345	2.374130499925822e-08	0.0007707956183768179	0.006804390689106785	5.750052943581813e-08	1.465787547165729	12.93960539000792	1.63546351323167e-06
0.2172832832832833	0.3018773908484108	2.262195350088379e-08	0.0007723051014819323	0.006817716027939708	5.61151276266731e-08	1.468309114943602	12.96186515887615	1.642212310538943e-06
0.2177827827827828	0.3023896892827751	2.215050651486614e-08	0.0007738234734205047	0.006831119835168375	5.471158577235961e-08	1.470845245886697	12.98425348771991	1.61746013453311e-06
0.2182822822822823	0.3029049504964295	2.168246220984744e-08	0.0007753508002448685	0.00684460269388624	5.331185329074404e-08	1.473396046205625	13.00677131413988	1.490855850934587e-06
0.2187817817817818	0.3034231961801955	2.120578733271565e-08	0.0007768871474360649	0.006858165182143537	5.193332404229451e-08	1.475961622680241	13.02941958076188	1.449589262335305e-06
0.2192812812812813	0.3039444482479075	2.226504185453389e-08	0.000778432579862115	0.006871807872578913	5.053387062038496e-08	1.478542086738976	13.0521992712482	1.66670911830394e-06
0.2197807807807808	0.3044687288392332	2.184104143271296e-08	0.000779987166251607	0.006885531371911132	3.881229767669391e-07	1.481137540109957	13.07511128362925	1.680991776448905e-06
0.2202802802802803	0.3049960603239643	2.142854425822528e-08	0.000781551961314813	0.006899344990858346	1.106170581977223e-06	1.483748103577928	13.09815668416252	5.242494519472811e-07
0.2207797797797798	0.3055264653044273	2.102693012844451e-08	0.0007831250393287281	0.006913231729620124	2.865387557980121e-07	1.486373844873818	13.12133607075969	1.451840773277237e-06
0.2212792792792793	0.3060599666168876	2.41278399028734e-08	0.0007847074756836622	0.006927201081472815	2.852334992988723e-07	1.489015007680008	13.14465159458778	1.494963780640967e-06
0.2217787787787788	0.3065965873375079	2.313878971712549e-08	0.0007862993401669696	0.006941253662481704	7.996250021939691e-07	1.491671542422256	13.16810281801781	1.241027102832333e-06
0.2222782782782783	0.3071363507822761	1.773686827100102e-08	0.0007879007030404396	0.00695539009290027	4.198045723875629e-08	1.494343663175268	13.19169163084767	1.27560433305571e-06
0.2227777777777778	0.3076792805127926	1.721908371956085e-08	0.0007895116352130421	0.006969610998695146	3.739410761219155e-07	1.497031455990181	13.21541879271524	4.519526123095792e-07
0.2232772772772773	0.3082254003375764	1.670409282189658e-08	0.000791132208846202	0.006983917016889316	3.916566758132297e-08	1.499735043062238	13.23928538232953	1.256154055609109e-06
0.2237767767767768	0.3087747343161316	1.618562451710315e-08	0.000792762496101103	0.00699830878450364	3.212247899168123e-08	1.502454544935632	13.26329246382449	5.148248801843461e-07
0.2242762762762763	0.3093273067622793	1.565607009706425e-08	0.0007944025718269611	0.007012786962288251	3.639398912098215e-08	1.505190080610117	13.28744108770014	1.24383757245139e-06
0.2247757757757758	0.3098831422468704	1.593541523113002e-08	0.0007960525091907488	0.007027352196142859	3.505017008494863e-08	1.507941772374361	13.31173233349023	1.656099279931727e-06
0.2252752752752753	0.3104422656017553	1.458821420864102e-08	0.0007977123829151315	0.007042005145700443	3.176963591155532e-08	1.510709742979561	13.33616728481158	1.453471797962168e-06
0.2257747747747748	0.3110047019229427	1.404670311076188e-08	0.0007993822696341977	0.007056746487467546	2.764670868536466e-07	1.51349411661397	13.36074703796698	3.105651609658755e-07
0.2262742742742743	0.3115704765742441	1.337021462173369e-08	0.0008010622458593967	0.007071576896868078	3.114763489462155e-08	1.516294059036791	13.3854642284876	1.024690550066995e-06
0.2267737737737738	0.3121396150466528	1.638779301555637e-08	0.0008027523886662849	0.007086497054305752	2.743208789607518e-07	1.519111623944745	13.41033698589378	9.448633486079495e-07
0.2272732732732733	0.3127121435311732	1.608084278947058e-08	0.0008044527765831891	0.007101507653008969	3.818679444516478e-07	1.521945967562099	13.43535786154466	2.395301530441576e-07
0.2277727727727728	0.3132880880783398	1.665733654257377e-08	0.0008061634884869155	0.007116609389282421	3.847155746185516e-07	1.524797243919402	13.46052821518337	2.429108892562352e-07
0.2282722722722723	0.3138674756994684	4.107903022886441e-09	0.0008078845993663395	0.007131802925109124	9.574575990926029e-07	1.527665423849282	13.48584778932761	1.607992942798379e-06
0.2287717717717718	0.3144503320784795	7.22074140232202e-09	0.0008096162008493117	0.007147089069356793	2.547854964640515e-08	1.530550864976701	13.51131974100103	1.106366625348088e-06
0.2292712712712713	0.3150366847922442	2.422507441878534e-06	0.0008113583692735936	0.007162468495916071	2.527904578893153e-08	1.533453647144767	13.53694477503858	4.861530335722974e-07
0.2297707707707708	0.3156265611799447	1.554055049909916e-06	0.0008131111867478542	0.007177941929621725	1.121930772778972e-07	1.536373887582462	13.56272392630834	1.248995547896014e-06
0.2302702702702703	0.3162199888790888	7.188852121019536e-09	0.0008148747379156313	0.007193510117685709	2.291835677232722e-08	1.53931171222658	13.5886583065488	1.13913832209706e-06
0.2307697697697698	0.316816995827405	2.95444082109226e-09	0.0008166491065981323	0.007209173800060652	2.22462115907667e-08	1.542267256235534	13.61474910890458	1.212641004038762e-06
0.2312692692692693	0.3174176102699962	5.05964082610786e-09	0.0008184343788363123	0.00722493373629456	3.344640545014124e-07	1.545240662442256	13.64099759426903	3.864641681792726e-07
0.2317687687687688	0.3180218607602225	4.535971046083079e-09	0.0008202306400480896	0.00724079068043542	3.666915927323203e-07	1.548232070980545	13.66740499970826	1.126841132284974e-06
0.2322682682682683	0.3186297761663494	6.015277608162485e-09	0.000822037978413797	0.00725674541091713	2.09478878742409e-08	1.551241625063146	13.69397258946848	1.121533430675677e-06
0.2327677677677678	0.3192413856744852	6.56330901392209e-09	0.0008238564821172011	0.007272798706203897	2.078325041531055e-08	1.554269469231378	13.72070163952428	1.116342267474441e-06
0.2332672672672673	0.3198567438118565	4.547380233403132e-07	0.0008256860902557694	0.007288950028663414	1.520226650853992e-08	1.557315736842122	13.7475933271168	1.643603333305824e-06
0.2337667667667668	0.3204758053815032	7.80574412402262e-09	0.0008275273802961921	0.007305204476027013	2.086994892798343e-08	1.560380613390339	13.7746492897491	1.105862559300972e-06
0.2342662662662663	0.3210986755875848	8.61366933385423e-09	0.000829379917912804	0.007321558214176483	2.112738499117353e-08	1.563464210724755	13.80187051479374	1.100762820842917e-06
0.2347657657657658	0.3217253598748007	8.906058615581951e-09	0.0008312439840754393	0.00733801372344316	7.612319826601371e-07	1.566566692013147	13.82925844265498	1.095514608807852e-06
0.2352652652652653	0.3223558891243616	2.3116366538167e-07	0.000833119672111947	0.007354571827701926	2.206161341491635e-08	1.569688197227525	13.85681430897067	1.088498270080116e-06
0.2357647647647648	0.3229902945255969	7.580926241787019e-09	0.0008350070756403791	0.007371233353389494	2.271956983556121e-08	1.572828906727049	13.88453970590631	1.083245643963425e-06
0.2362642642642643	0.3236286076192226	8.347115538412026e-08	0.0008369062905587636	0.007387999147069642	2.349228908073208e-08	1.575988963789373	13.91243589828115	2.807905111268469e-07
0.2367637637637638	0.3242708602999877	1.014534698519278e-08	0.0008388174135443435	0.007404870062184861	2.437018735199999e-08	1.579168526160172	13.9405042786345	1.07261446661845e-06
0.2372632632632633	0.3249170848238518	1.089054601631885e-08	0.0008407405422512886	0.007421846960801706	2.534381104258238e-08	1.582367753447294	13.96874625594449	1.067312989570973e-06
0.2377627627627628	0.3255673138111839	1.132067299912347e-08	0.0008426757746185521	0.007438930707500728	2.640298959967025e-08	1.585586807475297	13.99716325875777	1.061857617568634e-06
0.2382622622622623	0.326221718658107	2.4741433525039e-06	0.0008446221798122583	0.007456113085113581	1.020092434563511e-08	1.588826042517507	14.02575841451054	1.104387711825996e-06
0.2387617617617618	0.326879917486316	1.130065961242898e-08	0.0008465829531717153	0.007473422301295472	2.455811062880105e-07	1.592085050134178	14.05452811759902	1.051086872285998e-06
0.2392612612612613	0.3275423594044283	4.733142686692346e-09	0.0008485551012812221	0.007490831930922229	3.018225190475234e-08	1.595364571284347	14.08347890902403	1.045545188498583e-06
0.2397607607607608	0.3282089347093583	7.944557490170527e-08	0.0008505394673952605	0.007508349418033243	3.805329433393879e-07	1.598664576193976	14.11261052594782	6.46767378264617e-07
0.2402602602602603	0.3288797491221676	9.963145812757649e-07	0.0008525362658513048	0.007525976654746061	1.426707568922715e-08	1.601985316172485	14.141925186867	9.315179640290002e-07
0.2407597597597598	0.3295546555044153	1.296983750590498e-08	0.0008545466467583988	0.007543723793935299	3.414154982341623e-08	1.605326766553908	14.17142267403661	1.029420076331964e-06
0.2412592592592593	0.3302338608375453	1.247020407538379e-08	0.0008565694415768226	0.007561580520024948	3.561064080716262e-08	1.608689285885217	14.20110615261954	1.02159671869796e-06
0.2417587587587588	0.3309173456011189	1.57187800080918e-08	0.0008586051683724114	0.007579551406370462	3.70428719933277e-08	1.61207299002005	14.23097664534268	8.616772565777722e-07
0.2422582582582583	0.3316052016224274	1.005565915588547e-06	0.0008606535250033692	0.007597633785739729	2.120771037801718e-08	1.61547812350412	14.26103631099433	1.228157160843542e-06
0.2427577577577578	0.3322973534139843	1.003300278064366e-06	0.0008627154524008579	0.007615835964437413	2.30198201876381e-08	1.618904739819804	14.29128562170355	1.243217818730117e-06
0.2432572572572573	0.3329938940371631	9.992378700186225e-07	0.0008647906460210647	0.007634155254026999	2.642482084822527e-08	1.622353092412665	14.32172681482428	1.175412332367304e-06
0.2437567567567568	0.3336948053178697	1.487667605340354e-08	0.0008668796313754829	0.007652596293592347	3.44082999863389e-07	1.625823283234215	14.35236079035894	1.780810809888755e-07
0.2442562562562563	0.3344002367823257	1.562620496109141e-06	0.0008689816965738738	0.007671152798744707	3.389951468295809e-07	1.629315644467489	14.38319048073618	1.383281797463607e-06
0.2447557557557558	0.3351101708093084	1.828123370183866e-08	0.0008710973719971506	0.00768982945155396	4.212270637889582e-08	1.632830303169795	14.41421700758609	1.126754329680099e-06
0.2452552552552553	0.3358246458828795	1.515000436323741e-08	0.0008732267761399163	0.007708627298060784	4.829785708745751e-08	1.636367445681277	14.44544201587279	6.250120217138018e-07
0.2457547547547548	0.3365437016569021	1.738246671013361e-08	0.0008753700253837698	0.007727547365652791	3.401916634699456e-07	1.639927266359995	14.47686722134058	1.057788118729365e-06
0.2462542542542543	0.3372673778640274	5.167127784966152e-07	0.0008775271734783805	0.007746590128818602	4.903570806831022e-08	1.643509962643521	14.50849436691888	1.109209416699463e-06
0.2467537537537538	0.3379957707879988	8.493739888656238e-07	0.0008796980607492077	0.007765754177991355	5.03552185367686e-08	1.647115823948452	14.54032600750494	1.014460058099555e-06
0.2472532532532533	0.3387287517208722	2.095628589868151e-06	0.0008818839908674602	0.007785051021654008	4.982808031439701e-08	1.650744777078499	14.57236149694025	1.099428710139286e-06
0.2477527527527528	0.3394665879047682	1.817667989392832e-07	0.0008840834242332175	0.007804467068604022	4.90297625264007e-08	1.654397392626648	14.6046058722768	1.003219126621702e-06
0.2482522522522523	0.3402090945921873	2.191555609007897e-08	0.00088629815140663	0.007824018125457997	4.782796392724161e-08	1.658073508226372	14.63705770018356	7.943871449703888e-07
0.2487517517517518	0.3409564838250714	2.155054150125398e-08	0.0008885270514145767	0.007843694296545944	6.994440997969042e-07	1.661773609377567	14.66972126653201	1.084026229797463e-06
