0.4030970970970971	0.02531894967213185	4.490684583374013e-07	-0.0007067399239378973	-0.002204148547527254	2.571615109230085e-07	-2.091553898419823	-6.523043811632916	3.455895669773961e-07
0.4035965965965966	0.02534551238581801	5.223830111936444e-07	-0.0007000239891102192	-0.002183203193381653	2.592893255062576e-07	-2.069338618887071	-6.453759801410039	1.349843130664947e-06
0.4040960960960961	0.02537337391464528	1.477190507477987e-07	-0.0006934070471769966	-0.002162566573803238	5.481254629018022e-07	-2.04746046574239	-6.385527205736469	3.845391727584567e-07
0.4045955955955956	0.02540252142877241	1.929976472099852e-07	-0.0006868900905651292	-0.002142241783928189	1.38511199623791e-08	-2.025910613653185	-6.318318500563584	4.552499235511227e-07
0.4050950950950951	0.02543295715378091	2.585049009441545e-06	-0.0006804631831421271	-0.002122197835395366	1.932159701920807e-08	-2.004682930945673	-6.252114562704197	1.146288802611549e-06
0.4055945945945946	0.02546467336324281	9.651984845658241e-08	-0.0006741266111967648	-0.002102435621069266	7.632379948108295e-09	-1.983770115311739	-6.186892618049644	2.722513861864289e-07
0.4060940940940941	0.02549765607282659	9.661036842482746e-08	-0.0006678836935032148	-0.002082965491392852	1.217750179225921e-09	-1.963163279988813	-6.122624950966283	1.232319147168237e-06
0.4065935935935936	0.02553190245837295	6.025122301292055e-07	-0.0006617282607710534	-0.002063768205861849	1.625297308142771e-08	-1.942855994631264	-6.059291506782651	1.705862232326042e-07
0.4070930930930931	0.02556740936340895	6.084279037183667e-07	-0.0006556582921690773	-0.002044837461999192	2.269351859339605e-09	-1.922841864302334	-5.996872341258889	1.128753810293166e-06
0.4075925925925926	0.02560417113415114	6.078168908145996e-07	-0.0006496722149650165	-0.002026168354838528	3.316994452118149e-09	-1.903114091077445	-5.935346253334916	1.10890692024783e-06
0.4080920920920921	0.02564218361644529	6.086739852420227e-07	-0.0006437681171416671	-0.002007754921266975	2.119535083783183e-08	-1.883666268055529	-5.874693261457112	2.436241915093303e-07
0.4085915915915916	0.02568144316643982	6.04548975605952e-07	-0.0006379442311328502	-0.001989591648678987	2.540399920727113e-07	-1.86449218502002	-5.814893997482608	1.274024863754673e-06
0.4090910910910911	0.02572194661174828	6.052808090662402e-07	-0.0006321671885693924	-0.001971574469312214	3.843285868201356e-07	-1.845585840274678	-5.755929743592293	1.306954773832745e-06
0.4095905905905906	0.02576369126900315	6.077567713527001e-07	-0.000626501775800263	-0.001953905435905073	2.089125317511188e-07	-1.826941255369146	-5.697781854465279	3.175977176851298e-07
0.4100900900900901	0.02580667490897171	6.026351675381689e-07	-0.0006209133014228964	-0.00193647635447844	1.676276287374487e-07	-1.808552873185308	-5.640432998812624	8.821123264177488e-07
0.4105895895895896	0.0258508957639084	5.274503485465537e-07	-0.0006153988550151169	-0.001919278148139113	1.262659596396796e-07	-1.790415114138816	-5.583865775278724	3.109231759343811e-07
0.4110890890890891	0.02589635251441871	2.434815667189595e-07	-0.0006099060513521521	-0.001902147440214596	4.535283466389781e-07	-1.772522616129378	-5.528063460787429	1.47226476271621e-07
0.4115885885885886	0.02594304539490539	1.049367503280045e-06	-0.0006045269590913358	-0.001885371370274141	2.171178031331017e-07	-1.754870319085955	-5.473010274217768	3.723478161262055e-07
0.4120880880880881	0.02599097173266552	1.052784017209157e-06	-0.0005992173522949926	-0.001868812008461253	4.432114500370524e-07	-1.737452744573107	-5.418689129672786	1.74833143296756e-07
0.4125875875875876	0.02604013262120473	2.98780683165771e-07	-0.0005940188747969154	-0.001852599231683488	1.172752266683083e-07	-1.720265212091691	-5.365085429823193	1.010071635784039e-06
0.4130870870870871	0.02609052846269206	2.430179134304222e-06	-0.0005888479824643778	-0.001836472486273837	5.958491550962528e-08	-1.703302913669056	-5.312184179781092	5.668554986473672e-07
0.4135865865865866	0.02614216007599536	1.065513127108453e-06	-0.0005837435974106462	-0.001820553160760834	1.580907306957299e-08	-1.686561181451646	-5.259970821655682	8.04116805418059e-07
0.4140860860860861	0.02619502868011526	1.068710559862442e-06	-0.0005786372795238846	-0.001804627807215493	4.571514915066823e-07	-1.670035404161478	-5.208430974001505	8.53286869202112e-07
0.4145855855855856	0.02624913590684638	1.071119455797928e-06	-0.0005736498515644974	-0.001789073242204749	4.540157565318363e-07	-1.653721190096597	-5.157550940176905	2.817048794325919e-07
0.4150850850850851	0.02630448378265364	2.140550822071666e-07	-0.0005687228469084133	-0.001773707122662701	4.217266532700837e-07	-1.637614261009104	-5.107317377375604	1.607763834297688e-07
0.4155845845845846	0.02636107473582912	1.074970639155343e-06	-0.000563896317156482	-0.001758654359712732	7.86860785585195e-08	-1.621710414777871	-5.057717180212057	1.67976105383412e-07
0.4160840840840841	0.02641891158047876	1.076285610417486e-06	-0.0005590977290097844	-0.001743688739778893	1.905698301108379e-08	-1.606005572397321	-5.008737627267943	1.630170528537726e-07
0.4165835835835836	0.02647799751560562	2.121319131580921e-07	-0.0005543438980286324	-0.001728862706471035	3.201364048932029e-08	-1.590495724799395	-4.960366215242916	4.648885032685097e-07
0.4170830830830831	0.02653833614543899	2.062328403027979e-07	-0.0005496456715554523	-0.001714210089990684	1.930660687707076e-08	-1.575177112033863	-4.91259121777405	3.387024605495721e-07
0.4175825825825826	0.02659993143006527	6.177501941199223e-08	-0.000545001934968939	-0.001699727414107269	2.151926520590871e-08	-1.560045858820964	-4.865400548813897	1.744841697634355e-07
0.4180820820820821	0.02666278773186214	2.595490352777385e-07	-0.0005404115907048608	-0.001685411255787045	2.754297224846811e-08	-1.545098133782452	-4.81878225923306	2.227365324467608e-06
0.4185815815815816	0.02672690977906553	2.094961486453821e-07	-0.0005358728501754157	-0.001671256036863176	4.150679085788406e-08	12.19054536347118	38.01932216697753	6.435706219542244
0.4190810810810811	0.02679230252809738	1.319620827610656e-07	-0.0005312611448454789	-0.001656873258615746	6.696973001386706e-07	-1.515740189548199	-4.727222029011793	4.244087306528519e-07
0.4195805805805806	0.0268589717647019	1.078247587149169e-07	-0.0005268258118839806	-0.001643040542543313	1.104403874165265e-06	-1.501322701523182	-4.682257418674986	4.322588408918148e-07
0.4200800800800801	0.02692692319700413	1.070651898250252e-07	-0.0005224397512523548	-0.001629361494787389	1.105910842607256e-06	-1.487075148627125	-4.637822794341492	4.162326662501345e-07
0.4205795795795796	0.02699616306525447	1.119525958311886e-07	-0.0005181020023100085	-0.001615833119345491	1.107203227955952e-06	-1.472994290186459	-4.593908049144989	2.0241788912894e-07
0.4210790790790791	0.02706669796910457	1.161007224427105e-07	-0.0005138119173636323	-0.001602453396220984	1.095240491744541e-06	-1.459076986053317	-4.550503389734157	3.26257379468463e-07
0.4215785785785786	0.02713853176426509	2.440039302819986e-06	-0.0005095686868808795	-0.001589219800680958	1.074042900316962e-06	-1.44531970061506	-4.507597789400028	1.474213117958447e-07
0.4220780780780781	0.02721167808058375	2.445880555973166e-06	-0.0005053703121781054	-0.001576126099321153	3.650839648920992e-07	-1.431720322500089	-4.46518466329224	1.861356912632424e-06
0.4225775775775776	0.02728614150338536	2.446098894781302e-06	-0.0005012165899420366	-0.001563171658057315	1.095469748540842e-06	-1.418275480562575	-4.423253497633472	4.847146333341582e-07
0.4230770770770771	0.02736193013672421	2.44073253438419e-06	-0.0004971066944450327	-0.001550353901647383	1.092250548092155e-06	-1.404982339678471	-4.381795450366925	4.967366961568953e-07
0.4235765765765766	0.02743905246324668	2.441513043832041e-06	-0.0004930397589011675	-0.001537670126798567	1.09048232088339e-06	-1.39183808189847	-4.340801732999603	4.320139019984854e-07
0.4240760760760761	0.02751751734438908	2.447663890493445e-06	-0.0004891084126077476	-0.001525409221578743	1.578624551453547e-07	-1.378839980101095	-4.300263840308241	3.168804000251686e-07
0.4245755755755756	0.02759733401666405	2.438721532568803e-06	-0.0004851257520986813	-0.001512988279901301	1.741900240932596e-07	-1.365985424786637	-4.260173633903034	7.614207564079148e-07
0.4250750750750751	0.02767851165847713	2.808185281088425e-06	-0.000481182747954454	-0.001500691016703027	1.716224725769844e-07	-1.353271535120118	-4.220522129165992	1.468701562372891e-06
0.4255745745745746	0.02776106075049479	3.159787880853407e-06	-0.0004772758926928486	-0.001488506493006834	1.414691310817951e-07	-1.340696266381151	-4.181302949115546	1.518901052909719e-06
0.4260740740740741	0.02784499620747388	3.488239532284588e-07	-0.0004734095820475519	-0.001476448418028366	1.440149344179097e-07	-1.328257227898523	-4.142508637834315	8.11348465031713e-07
0.4265735735735736	0.02793032001564826	2.608465603617506e-07	-0.0004695829632439818	-0.00146451413217278	9.614673238092974e-07	-1.315951200631392	-4.104129155923143	7.881178402933556e-07
0.4270730730730731	0.0280170476519202	1.609159177288616e-07	-0.0004657940707165756	-0.001452697505322996	1.317750540223995e-07	-1.303776267450444	-4.066158524325732	1.128126353155452e-06
0.4275725725725726	0.02810519068270665	2.175299848562591e-07	-0.000462042147106398	-0.001440996175462179	1.499073701742248e-07	-1.29173011133881	-4.028589516834546	1.490862032651509e-06
0.4280720720720721	0.02819476102463864	2.194344486732396e-07	-0.0004583264671774743	-0.001429407880757134	1.619431018707124e-07	-1.279810462759534	-3.991415055320247	6.686369236377266e-07
0.4285715715715716	0.02828577105238813	1.94718615257656e-07	-0.0004546466132014053	-0.001417931318415401	2.124473596759349e-07	-1.26801519195768	-3.95462849759936	3.445366972506877e-07
0.4290710710710711	0.02837823354242076	1.712772410422383e-07	-0.0004510018140344401	-0.001406564083428686	1.568901677625526e-07	-1.256341978380265	-3.918222606436069	9.073890599368847e-07
0.4295705705705706	0.02847216169873289	1.800993065821688e-07	-0.0004473881364369399	-0.00139529390898689	1.87811090166977e-07	-1.244788666538394	-3.882190659388989	8.755504003591742e-07
0.4300700700700701	0.0285675691309637	1.827990226217457e-07	-0.0004438077366573937	-0.001384127519900391	9.047137693072976e-07	-1.233353490862725	-3.84652715008021	5.350843251327705e-07
0.4305695695695696	0.02866446987795089	2.16803027681329e-07	-0.0004402631744572231	-0.001373072899437471	8.835972678228975e-07	-1.222034455085026	-3.811225852638554	1.603781031240326e-06
0.4310690690690691	0.02876287839585955	1.933631698191857e-07	-0.0004367542052913506	-0.001362129284921991	8.992155169980849e-07	-1.210828894372429	-3.77627845610366	1.151429093662768e-06
0.4315685685685686	0.02886280958475185	2.25670120180996e-07	-0.0004331945259119199	-0.00135102751768332	4.584535668488359e-08	-1.199735267168716	-3.741680152739631	1.781131182731802e-06
0.4320680680680681	0.0289642787862759	2.306037073315677e-07	-0.0004297467971722189	-0.001340274897042424	6.289604194942506e-08	-1.188752456747265	-3.707427459749934	2.344936549267715e-06
0.4325675675675676	0.02906730177727456	2.285959287192718e-07	-0.0004263298292973357	-0.001329618211997088	3.199523924423019e-08	-1.177876819538464	-3.673509013734254	1.771881113299219e-06
0.4330670670670671	0.02917189035738932	3.538680972841344e-06	-0.000422956134052742	-0.00131909648367624	1.026809083463917e-06	-1.167107624661577	-3.639922535254776	1.735354001725316e-06
0.4335665665665666	0.02927807127853089	2.555236402319917e-06	-0.0004195985555592597	-0.001308625019550679	4.835892850275525e-08	-1.156443708295626	-3.606664394639207	1.7051220015534e-06
0.4340660660660661	0.02938585435821365	3.042959854567513e-06	-0.0004162697822860379	-0.001298243391844779	5.980594738899013e-08	-1.14588248598756	-3.573726531612127	1.921938336440236e-06
0.4345655655655656	0.02949525899301549	1.636350230029728e-06	-0.000412970100496071	-0.001287952493342635	1.032551953668815e-06	-1.135422446843472	-3.541104234065871	1.990917974440084e-06
0.4350650650650651	0.02960630813191665	1.660633907856071e-07	-0.0004096999308805788	-0.001277753636077019	6.800620550678268e-08	-1.12506239105189	-3.508793760082625	1.221817650935442e-06
0.4355645645645646	0.02971901126364374	1.692005547315728e-07	-0.0004064566268693839	-0.001267638566044422	8.134594785334804e-08	-1.11479977352346	-3.476787172152687	1.160594437914543e-06
0.4360640640640641	0.02983338727359067	3.685769695038568e-06	-0.0004032363680018736	-0.001257595368164874	6.52327340836265e-08	-1.104632924585671	-3.445079262976855	1.625426721940026e-06
0.4365635635635636	0.0299494648651501	3.641209238226337e-06	-0.000400047911242582	-0.001247651353263767	4.696325854379334e-08	-1.094561249803544	-3.413668178658173	1.103256868497812e-06
0.4370630630630631	0.03006725962471197	3.600527639790111e-06	-0.0003969614169348497	-0.001238025334250389	9.332332347965529e-07	-1.08458270663404	-3.382547549005683	1.07696985334266e-06
0.4375625625625626	0.03018679222729779	3.56701790352425e-06	-0.0003938056004386341	-0.001228183116327226	7.357524469656681e-07	-1.074695768182537	-3.351712612009417	1.583106281456435e-06
0.4380620620620621	0.03030808389458899	3.160755843079486e-06	-0.0003906908157923698	-0.001218468866684062	7.371744852949145e-07	-1.064898983851966	-3.321158843612764	9.911901268002233e-07
0.4385615615615616	0.03043115638914654	2.281139670519168	-0.0003876039206465587	-0.001208841597554992	6.765457440782478e-07	-1.055190870242577	-3.290881617455601	9.914053548700986e-07
0.4390610610610611	0.03055603204677371	3.4673507741731e-06	-0.0003845414856150493	-0.001199290613525411	6.957993343315388e-07	-1.045569995452295	-3.260876467786419	9.518085333202277e-07
0.4395605605605606	0.03068273376367886	2.292311915190389	-0.0003815031399702075	-0.001189814758386722	5.828998034323296e-07	-1.036034845298181	-3.231138672239878	6.361250823434283e-07
0.4400600600600601	0.03081128503501937	3.42648655984466e-06	-0.0003784878849163567	-0.001180410917140089	5.860401383365777e-07	-1.026584403421266	-3.201665061041534	1.084640068979897e-06
0.4405595595595596	0.03094170994591293	3.385426399114503e-06	-0.0003754974204035742	-0.001171084391513018	5.951601658589425e-07	-1.01721693861403	-3.172450234979581	7.242761956684643e-07
0.4410590590590591	0.03107403319210774	3.360467453912104e-06	-0.0003725286707154563	-0.001161825589100135	6.785562526135001e-07	-1.00793132159876	-3.143490672113709	1.138491548818745e-06
0.4415585585585586	0.03120828010054706	3.335779715837157e-06	-0.0003695278965939814	-0.001152466910331214	1.087742883855575e-07	-0.9987261928551581	-3.114782132433426	1.494184770498484e-06
0.4420580580580581	0.03134447662944711	7.621877114110039e-07	-0.0003666016297411575	-0.001143340601465867	9.404649551615528e-08	-0.9896002457601708	-3.08632054090178	1.344614112240672e-06
0.4425575575575576	0.03148265278147101	3.651330298800542e-06	-0.0003636983650445104	-0.001134286030686073	1.181343750943497e-07	-0.9805523789877034	-3.058102462752701	6.470204150217007e-07
0.4430570570570571	0.03162282903940456	3.614305418117282e-06	-0.0003608180571945949	-0.001125303056682781	1.273579409970993e-07	-0.9715811065664611	-3.030123263606042	6.312334260076721e-07
0.4435565565565566	0.03176503679018705	3.585639959492607e-06	-0.000357958492527219	-0.001116384775580113	7.203373807981849e-07	-0.9626853636851228	-3.002379622576361	7.306187390851591e-07
0.4440560560560561	0.03190930469308351	2.530727082009684	-0.0003551193610639939	-0.001107530220631471	1.049942535409435e-07	-0.953863940449408	-2.974867766300031	5.740005904006996
0.4445555555555556	0.03205565880288796	6.848767312630064e-07	-0.0003522963906971062	-0.001098726068180004	6.047036630930288e-08	-0.9451153696713102	-2.947583118977378	1.583065589890115e-06
0.4450550550550551	0.03220413905086496	2.103495621048773	-0.0003494945632610293	-0.001089987855346008	6.353046421203507e-08	-0.9364394003593123	-2.920524897827399	5.07705681172899e-07
0.4455545545545546	0.03235476669730953	3.324496418379065e-07	-0.0003467142725807176	-0.001081316810372962	1.781974667341519e-08	-0.9278340187820223	-2.893686822515599	4.61222265617046e-07
0.4460540540540541	0.03250758456234296	2.161462000958841	-0.0003439550961004879	-0.00107271161541329	8.44877206248328e-07	-0.9192990393158063	-2.867068314127372	4.962778818277223
0.4465535535535536	0.03266259818062435	2.036112283921149	-0.0003412072269264779	-0.001064141685169444	4.269184964623122e-08	-0.9108311262662638	-2.840658969449717	8.67935999782243e-07
0.4470530530530531	0.03281986998911868	2.104655776261425	-0.0003384762416730089	-0.001055624411734243	7.657299240858375e-07	-0.9024318789839275	-2.814463776464821	5.528926325734822
0.4475525525525526	0.03415105481752384	0.03949864274876281	0.0008425608713406619	0.002627740782523002	1.308327452332764e-07	-1.338721908457772	-4.175145410816496	8.082220508070198e-07
0.4480520520520521	0.03425715121651	0.02585887036114532	0.0008412070218137427	0.002623518457779125	4.813918267524981e-07	-1.332253846487498	-4.154973111340816	1.391646246045458e-07
0.4485515515515516	-0.00978534453171921	12.71145949356805	0.02910608785620663	0.09077475192712597	2.257343959510183e-07	-4.457184859858685	-13.90086678587195	1.723993026654756e-05
0.4490510510510511	-0.0064416599448065	11.68087082129959	0.04071649123251522	0.1269847534726801	5.470883593059055e-07	-5.715683304467201	-17.8258148817615	4.273330454640897e-06
0.4495505505505506	-0.003548515124647085	10.79120144712913	0.06845013255583364	0.2134791811538389	1.396853669526457e-07	-8.729509936734832	-27.22520123169039	6.174441211409448e-06
0.4500500500500501	0.03381259846555135	2.247225073945355	-0.000322536432867565	-0.001005912056118872	1.502709150783555e-07	-0.8533915078992336	-2.661518882543668	2.600127610420166e-06
0.4505495495495496	0.03398663122121426	4.840728413624931e-05	-0.0003199267151611685	-0.0009977729864311721	1.337978519656061e-07	-0.8454385203812793	-2.636715464351968	3.794669390186583e-06
0.4510490490490491	0.03416320875422686	2.311878774287979	-0.0003173385456102732	-0.0009897011201574033	1.719826695223131e-07	-0.8375448335393944	-2.612096990429863	3.371872655349805e-07
0.4515485485485486	0.03434235899476159	2.625122834626499e-05	-0.0003147602051666088	-0.0009816599084592327	1.399583305867714e-07	-0.8297085721610193	-2.587657612449136	1.307736188338561e-06
0.452048048048048	0.03452417749997912	2.378627958328656	-0.0003121967537476887	-0.0009736651319788169	1.269160575838774e-07	-0.8219326480790107	-2.563406411702553	2.352570910368291e-06
0.4525475475475476	0.03470862068770341	2.453546086339264	-0.0003096566567326822	-0.0009657431921582831	9.073328958053452e-08	-0.8142103071981832	-2.539322323823175	6.139499068955731
0.4530470470470471	0.03489578978344379	2.447603716008767	-0.0003071295388078694	-0.0009578617309379098	7.895916440629009e-08	1.690802548949357	5.27319860700212	5.494547162302294
0.4535465465465466	0.03508570844836281	1.674391349040786e-07	-0.0003046198160355079	-0.0009500345209331687	4.444737271461735e-09	0.4070779363705939	1.269576278048897	8.36829875784372
0.4540460460460461	0.03527845084449443	7.825812610310562e-07	-0.000302120583966872	-0.0009422400288612851	3.569653370388102e-08	0.4491239670673169	1.400707539140088	8.6037583799496
0.4545455455455455	0.03547404727971581	3.613114042252563e-06	-0.000299644121343386	-0.000934516549106317	5.77677289744721e-07	-0.7838717890324415	-2.444703923922188	3.22954200194471e-07
0.4550450450450451	0.03567256405765307	3.436294704503321e-06	-0.0002971767443230833	-0.0009268214051201109	4.441909322464042e-08	-0.7764208968313794	-2.421466417922462	4.148866189922224e-07
0.4555445445445446	0.03587403590359654	3.178729448610265e-06	-0.0002947650295870591	-0.0009192998581515475	6.689265196696147e-07	-0.7690207727651438	-2.398387245288162	7.803904452330677e-06
0.4560440440440441	0.0360785121906663	1.662899075347397e-06	-0.0002922497748397687	-0.0009114553952733073	9.41535477665527e-07	-0.761672392067432	-2.375469447534087	2.369328011465593e-06
0.4565435435435435	0.03628607000637243	2.738502071093135e-06	-0.0002898622128028717	-0.0009040091746516743	1.711325080516969e-07	-0.7543735092807156	-2.352706021628737	4.15750052217651e-07
0.4570430430430431	0.03649673300282132	2.170269861476458e-06	-0.0002874571148760125	-0.0008965082638886177	4.448125424233544e-07	-0.7471239805173461	-2.330096518821815	1.848501699473927e-06
0.4575425425425426	0.03671059176233742	3.914116208716293e-06	-0.0002850307440787489	-0.000888941008258354	5.936150880535311e-07	-0.7399222738359562	-2.30763616136379	2.259482401187395e-06
0.4580420420420421	0.03692768382664924	4.673580045148685e-06	-0.0002827803338375328	-0.0008819225304612052	2.367203817791729e-06	-0.7327684795523645	-2.285325230927556	3.673266704901184e-06
0.4585415415415416	0.04219335534660792	4.446628269018154	-0.0186764889055464	-0.05824738988098585	0.03449074151237716	-1.03055713358431	-3.214055032404408	1.867212298414675e-05
0.459041041041041	0.03737180224735184	1.941231194370884e-06	-0.0002779896921785784	-0.0008669816936743537	1.117205467180024e-06	-0.7186004616148809	-2.24113865662984	8.3668369200177e-07
0.4595405405405406	0.03759896558713948	3.121713753019937e-06	-0.000275501054760148	-0.0008592202437189139	2.105855092794676e-07	1.718600338591924	5.359893097563428	4.508857231007211
0.4600400400400401	0.03782960691185755	1.771263184415834e-06	-0.0002731925897577586	-0.000852020707355264	5.865655554973369e-07	-0.7046132410932744	-2.197515945145167	3.721697040282446e-07
0.4605395395395396	0.03806379781769871	4.743804264154673e-06	-0.0002708222709784669	-0.0008446282642264795	6.848775975676286e-08	1.811901076246129	5.650875223262338	4.43180543612343
0.4610390390390391	0.0383016166917259	3.249021814972708e-06	-0.0002685035061357574	-0.0008373966051861384	7.917590545410888e-07	1.978747537039781	6.171228427831983	8.317997133923077
0.4615385385385385	0.03854311647767725	8.630921086616642e-07	-0.0002661989415386996	-0.0008302092332304345	5.621228256596151e-07	-0.6839581728892002	-2.13309785153102	2.403482190721793e-07
0.4620380380380381	0.03878837962716054	3.438932551796017e-06	-0.0002639155755389781	-0.0008230879745024479	2.524146233459914e-07	-0.6771571989199874	-2.111887281152477	4.693501329546732
0.4625375375375376	0.03903746919927732	4.254021402206473e-06	-0.0002615998928319889	-0.0008158659278877546	4.714607945526176e-07	-0.6703966551197794	-2.090802802558577	2.09103923040202e-06
0.4630370370370371	0.0392904758059875	2.186805424603993e-06	-0.0002593249183098939	-0.0008087708401211013	3.018030473767996e-07	-0.6636765075068226	-2.069844309768563	1.569014111905187e-06
0.4635365365365365	0.03954747458377018	1.286013965410335e-06	-0.000257022374379428	-0.0008015897701290797	1.094185505402476e-07	-0.656995656188565	-2.049008372487232	2.564520166127669e-07
0.464036036036036	0.0398085334956151	2.632152624227014e-06	-0.0002547125650069707	-0.0007943860410047944	3.378704805530931e-07	-0.6503526914219053	-2.028290594071484	7.537688455673113e-07
0.4645355355355356	0.04007374856428512	2.461929683450606e-06	-0.000252469168011895	-0.0007873894358028819	2.47708716436571e-08	-0.6437479677955688	-2.007692080396618	1.095403100105035e-06
0.4650350350350351	0.04034320177895831	4.500678033233873e-07	-0.0002502059460719091	-0.0007803310014583832	6.284892157467717e-07	-0.6371811244550765	-1.987211706045986	1.90914344617252e-07
0.4655345345345346	0.04061697418785087	1.49191194013006e-06	-0.000247983713273993	-0.0007734004021984713	1.748389546964794e-07	-0.6306502186185471	-1.966843411959223	1.547426659014332e-07
0.466034034034034	0.04089516205045318	9.960155940020427e-07	-0.0002457842039956917	-0.0007665406720249903	2.669474936531505e-07	-0.624155064912657	-1.946586620002382	6.770416689781659e-07
0.4665335335335336	0.0411778606500987	1.393011531343274e-06	-0.0002435559288005168	-0.000759591228009475	5.737058008898874e-07	-0.6176949936212227	-1.926439241494883	4.880906493249196e-07
0.4670330330330331	0.04146514783822197	2.942899291131317e-06	-0.0002413518891312072	-0.0007527173686571796	5.989341343046156e-07	-0.6112690141871462	-1.906398187132	7.488337905771793e-07
0.4675325325325326	0.04175715109838659	1.002511998511972e-06	-0.0002393109725767051	-0.0007463522503061954	6.111891484047977e-07	-0.6048771632134028	-1.886463571069437	2.932644903876844e-06
0.468032032032032	0.04205394304954654	7.904899165989476e-07	-0.0002369439035265133	-0.0007389699422857202	7.843607816865638e-07	-0.5985184126998615	-1.866632187226826	1.535704412508078e-06
