0.2087917917917918	0.3387030947508609	9.790511719265535e-07	0.002339809497129061	0.02136994864434686	1.156302271904037e-08	1.433800906565414	13.09519077391401	4.54729721402253e-07
0.2092912912912913	0.3393530548494521	1.060101386225203e-06	0.002345082987871901	0.02141811249122806	3.097475460134068e-08	1.436537635832049	13.12018587028969	2.657483859009084e-06
0.2097907907907908	0.3400070803537079	1.273837940817521e-06	0.002350389774935452	0.02146658044007336	3.051853873589223e-08	1.439291436122489	13.14533687974396	1.325715827921049e-06
0.2102902902902903	0.3406652023520167	1.121601413670583e-06	0.002355730210115467	0.02151535570390377	1.087532076926322e-07	1.442062440331695	13.17064501603311	2.188486034092716e-07
0.2107897897897898	0.3413274538176355	1.16985737482472e-06	0.002361104566562044	0.02156444077745386	4.627498239114066e-09	1.44485086409774	13.19611224862285	3.668330086705881e-06
0.2112892892892893	0.3419938680954253	1.123681202354087e-06	0.002366513120501019	0.02161383818354947	3.058346166746707e-08	1.447656809520557	13.2217395100123	1.995243329313953e-06
0.2117887887887888	0.342664479766106	3.927559543436297e-07	0.002371956105446995	0.02166355005492626	2.871163604321476e-08	1.450480408382714	13.24752800379804	2.230822964800254e-07
0.2122882882882883	0.3433393211509999	2.406777686253278e-07	0.002377433899050822	0.02171357984074504	3.751219892260344e-08	1.453321825228803	13.27347923279878	1.566342741393399e-06
0.2127877877877878	0.3440184276614172	1.174123032908521e-06	0.002382946737848418	0.02176392970133572	3.879250975864022e-08	1.456181194307999	13.29959442313912	2.16548536542651e-06
0.2132872872872873	0.3447018341805513	1.149908792623038e-06	0.002388494910838123	0.021814602276178	3.555462671486921e-08	1.459058662441143	13.32587491576319	1.660817746525772e-07
0.2137867867867868	0.3453895760143041	1.117547559198915e-06	0.002394078709021608	0.02186560022304841	3.792106234030346e-08	1.461954377785412	13.35232206382016	2.451334824540765e-07
0.2142862862862863	0.3460816888003776	1.083120663711516e-06	0.002399698430564713	0.02191692626515527	7.1072427638898e-09	1.464868491018119	13.3789372434761	6.922467544835956e-07
0.2147857857857858	0.3467782086569332	4.387626002850813e-07	0.002405354373267944	0.02196858312237024	2.431021379218113e-08	1.467801154102899	13.40572184264531	2.518162307527118e-07
0.2152852852852853	0.3474791720942851	1.475630154726489e-06	0.00241104683962882	0.02202057355746372	2.333728062213702e-08	1.470752519553405	13.43267725426553	7.428250287322933e-07
0.2157847847847848	0.3481846160441532	9.233425307528465e-07	0.002416776135617857	0.02207290036492569	7.642364517468291e-09	1.473722746810995	13.4598049345466	2.07947108853663e-06
0.2162842842842843	0.3488945778456997	1.999022095760958e-06	0.002422542571790234	0.02212556638111881	8.051261953389328e-09	1.476711977290516	13.48710617505865	6.366484177760883e-07
0.2167837837837838	0.3496090953070615	7.272185917226747e-07	0.002428346460446337	0.02217857445834501	8.212192640384176e-09	1.47972042751842	13.5145829533811	2.415970848703803e-07
0.2172832832832833	0.350328207058349	2.311486122081392e-07	0.002434188097477787	0.02223192729904173	2.099008055443299e-08	1.482748217321956	13.54223636392022	2.179041489233977e-06
0.2177827827827828	0.3510519514834974	1.183262230971596e-06	0.002440067818876073	0.02228562797188651	4.658048819894608e-08	1.48579545338165	13.57006738101061	1.783289555359249e-06
0.2182822822822823	0.3517803676436684	5.350066785829036e-07	0.002445985952525619	0.02233967947151345	1.159350869203209e-07	1.488862346669199	13.59807793149903	2.711101047308676e-06
0.2187817817817818	0.3525134951292985	1.71740323507185e-06	0.002451942826433221	0.0223940847936743	1.156850572135006e-07	1.491949084680177	13.62626972782009	1.357812434266493e-06
0.2192812812812813	0.3532513739965581	8.468372748448888e-07	0.002457938772465906	0.02244884696937705	1.736797775446373e-08	1.495055822005495	13.65464418188355	2.686855149691607e-06
0.2197807807807808	0.3539940447746254	1.615636203267522e-06	0.002463974126399309	0.02250396906532782	4.3229621320003e-08	1.498182727334073	13.68320283435908	2.782252212895201e-06
0.2202802802802803	0.3547415484717957	1.876955356337932e-06	0.002470049227994597	0.02255945418463339	4.674264159701285e-08	1.501329973550757	13.71194726423859	1.234516881436036e-06
0.2207797797797798	0.3554939261055808	6.937321840032117e-07	0.00247616444553362	0.02261530569088561	3.528936242319337e-08	1.504497739326397	13.74087910335874	1.36634486691798e-06
0.2212792792792793	0.3562512200214644	1.931485581189553e-06	0.002482320108421802	0.0226715265926102	4.21576365508547e-08	1.507686172356423	13.76999970065147	1.23307217739392e-06
0.2217787787787788	0.3570134728124594	2.524922599255469e-06	0.002488516563365522	0.02272812005634595	6.356157054342044e-08	1.510895486214402	13.79931100672692	1.494605736196553e-07
0.2222782782782783	0.3577807274743511	1.980552295490902e-06	0.002494754166717275	0.02278508933673152	2.38488755931854e-08	1.514125876016293	13.82881480361822	1.799835203347098e-06
0.2227777777777778	0.3585530275193011	2.004015688260329e-06	0.002501033279074267	0.02284243772717341	7.150835748465963e-08	1.517377480023232	13.85851235409201	6.663989066710628e-07
0.2232772772772773	0.3593304169829127	1.877837164267976e-06	0.002507354265393912	0.02290016856090075	4.009438700766639e-08	1.520650522879183	13.88840570986659	2.474569334148168e-06
0.2237767767767768	0.3601129404325519	2.101488169104805e-06	0.002513717495018799	0.02295828521119338	1.804902483149014e-08	1.523945169662375	13.91849637863448	1.553424145469629e-06
0.2242762762762763	0.3609006429749972	2.113012618623144e-06	0.002520123341763132	0.02301679109217127	8.377779409214089e-09	1.527261615339677	13.94878614106714	1.95954842473541e-07
0.2247757757757758	0.3616935702648221	8.085061356205635e-07	0.002526572183994731	0.02307568965954347	5.750953822951571e-08	1.530600051140986	13.9792767437055	1.981236682968442e-07
0.2252752752752753	0.3624917681802215	6.455622830634752e-08	0.002533064421380569	0.02313498456354847	9.117402871316605e-09	1.533960674945488	14.00996999381979	1.993334523638306e-07
0.2257747747747748	0.3632952838040137	1.691664933206307e-07	0.002539600425963462	0.02319467920212782	2.167555846801212e-08	1.537343680518448	14.04086766110697	5.423567781059473e-07
0.2262742742742743	0.3641041644870053	2.81384782023677e-07	0.002546180589852999	0.02325477715649689	1.193356146968797e-07	1.540749267045507	14.0719715647694	2.004338727393539e-07
0.2267737737737738	0.3649184581579878	8.252731406172956e-07	0.002552805310192477	0.02331528205384495	3.19854767315963e-08	1.544177636209956	14.10328354682094	2.808292124572584e-07
0.2272732732732733	0.3657382133360947	5.834375549981956e-07	0.002559474989323609	0.02337619756883941	3.284501792005818e-08	1.547628992222285	14.13480547235691	9.198015040577635e-07
0.2277727727727728	0.3665634791398286	2.27305108836999e-06	0.002566190034683495	0.02343752742268491	4.61086384794901e-08	1.551103541758122	14.16653922898717	4.22619883432936e-07
0.2282722722722723	0.3673943052962983	2.312462541370285e-06	0.00257295085814294	0.02349927537707996	2.867438661986037e-08	1.5546014938961	14.19848672626876	4.633200553223102e-07
0.2287717717717718	0.3682307421505738	8.243802239706062e-07	0.002579757875561318	0.02356144523015151	1.245601166819721e-08	1.55812306256382	14.2306499180453	2.847276303939506e-07
0.2292712712712713	0.3690728406752545	2.33417938750528e-06	0.002586611508415171	0.02362404083132919	1.251402941315854e-08	1.561668448790113	14.26303064035333	6.552623876265449e-07
0.2297707707707708	0.3699206524802132	8.312366156198275e-07	0.002593512188178848	0.02368706612135464	1.273863485363879e-08	1.565237954206462	14.29563164805362	6.109487693465841e-07
0.2302702702702703	0.370774229822472	8.303373946493678e-07	0.002600460353998918	0.0237505251110414	3.211524904521108e-08	1.568831602985556	14.32845316192015	2.429329026221518e-07
0.2307697697697698	0.3716336256163682	2.431151238676569e-06	0.002607456444717454	0.023814421808422	4.60888714975955e-08	1.572449809490923	14.361498966418	9.504223714319034e-07
0.2312692692692693	0.3724988934437641	2.446980088687669e-06	0.002614500895320924	0.02387876018631494	3.716563617124401e-08	1.576092724385461	14.39477043758158	1.056124527983845e-06
0.2317687687687688	0.3733700875646267	2.478694706343391e-06	0.002621594147354023	0.02394354427743635	8.558870056751449e-08	1.57976057847127	14.42826968337268	9.275715255923522e-07
0.2322682682682683	0.3742472629276293	2.514186759622526e-06	0.002628736659243892	0.02400877826869308	7.766441476147112e-08	1.583453607450461	14.4619988565059	9.345560583522201e-07
0.2327677677677678	0.3751304751810939	8.162665690328364e-07	0.002635928898701598	0.02407446643178397	1.907001528735578e-08	1.587172023014497	14.49595989040172	1.449763096046781e-06
0.2332672672672673	0.3760197806840574	8.140830810208632e-07	0.002643171334972071	0.02414061305241692	1.307274321209617e-07	1.590916104848268	14.53015533947828	8.938983175556136e-07
0.2337667667667668	0.3769152365176052	8.110735150801096e-07	0.002650464439391334	0.0242072224353982	3.795921861331807e-08	1.594686071972029	14.5645872040914	1.090772934197716e-06
0.2342662662662663	0.377816900496361	8.214228976868037e-07	0.0026578086899078	0.02427429894592637	4.284831270850545e-08	1.598482168281674	14.59925771179114	6.341313310896906e-07
0.2347657657657658	0.3787248311802584	8.200800930919171e-07	0.002665204571553051	0.02434184701389199	6.192244975990195e-08	1.602304638296205	14.63416909581847	1.043269943908147e-06
0.2352652652652653	0.3796390878865358	8.186854773079301e-07	0.002672652577186681	0.02440987114068043	4.393062423081462e-09	1.606153739562594	14.66932370840148	8.558391691749086e-07
0.2357647647647648	0.3805597307018734	2.626407228559714e-06	0.002680153204842447	0.02447837587493369	5.092970572125316e-09	1.610029716866013	14.70472378521216	1.383890302548889e-06
0.2362642642642643	0.3814868204948959	6.688818695458758e-07	0.002687706958912629	0.02454736582336747	2.946158850726329e-08	1.613932774472597	14.74037119185402	1.538671479763943e-06
0.2367637637637638	0.3824204189288608	7.880389123638731e-07	0.002695314350479167	0.02461684565379547	6.365157595280002e-09	1.617863391776946	14.77627030673391	2.15226522585233e-07
0.2372632632632633	0.3833605884745362	2.69501374705705e-06	0.002702975897414801	0.02468682009605312	7.126275644190442e-09	1.621821553056642	14.81242098625587	1.005463240172237e-06
0.2377627627627628	0.384307392423427	3.201516660389393e-06	0.002710692124367297	0.02475729394185352	7.91898572218464e-09	1.62580763215803	14.84882664483341	1.412028691622795e-07
0.2382622622622623	0.3852608949012268	2.776404905166297e-06	0.002718463562874739	0.0248282720458404	8.733628762572846e-09	1.629821904635863	14.88548979916327	1.743572216670862e-06
0.2387617617617618	0.3862211608815212	8.074068168054189e-07	0.002726290751514687	0.02489975932695048	9.568503926140901e-09	1.633864642871048	14.9224129369548	3.36763065047598e-07
0.2392612612612613	0.3871882561997604	8.055693270696368e-07	0.002734174236024108	0.02497176076950875	1.042854048490898e-08	1.637936122270177	14.95959857355157	3.501428961381516e-07
0.2397607607607608	0.3881622475675254	8.036726699747113e-07	0.002742114569406353	0.02504428142420554	1.121762167820099e-08	1.642036627589391	14.99704930968842	1.311516884844402e-07
0.2402602602602603	0.3891432025871062	8.017194619636698e-07	0.002750112312050231	0.02511732640918405	1.212887621357824e-08	1.646166421057542	15.03476754035396	1.777238394007993e-07
0.2407597597597598	0.3901311897662874	7.807420480432305e-07	0.002758168031858922	0.02519090091121775	1.306131239016608e-08	1.650325839685215	15.07275634353335	1.519967349543853e-07
0.2412592592592593	0.3911262785334862	7.976217750943855e-07	0.002766282304371882	0.02526501018682371	1.402158131126934e-08	1.654515137470983	15.11101803904642	1.501765914069726e-07
0.2417587587587588	0.3921285392532901	7.954852432959764e-07	0.00277445571289408	0.02533965956344303	8.775557242784876e-09	1.658734619264085	15.14955541114231	1.560451586939731e-07
0.2422582582582583	0.393138043242064	7.932905533805955e-07	0.002782688848618972	0.0254148544405639	3.670522208073084e-08	1.662984556227679	15.18837093640843	2.228886272968686e-07
0.2427577577577578	0.3941548627841268	7.795624615329074e-07	0.002790982310789943	0.02549060029119616	8.011504546349151e-08	1.667265320234277	15.22746801123089	9.922202618914998e-07
0.2432572572572573	0.3951790711481141	1.298607636402456e-06	0.002799336706792371	0.02556690266271209	2.871781607870111e-08	1.671577160788607	15.26684891438634	4.348515511747479e-07
0.2437567567567568	0.3962107426037017	3.027996354762473e-06	0.00280775265233101	0.02564376717846647	1.862561602530049e-08	1.675920468535425	15.30651721371156	7.745611414711085e-07
0.2442562562562563	0.397249952438715	7.838634489639015e-07	0.002816230771550438	0.02572119953889672	1.149194047638793e-07	1.680295459365634	15.34647488098138	8.158715251809534e-07
0.2447557557557558	0.3982967769765396	7.813492650155734e-07	0.002824771697191355	0.02579920552295036	2.073694294304469e-08	1.684702493324163	15.38672520455824	1.16387635904279e-06
0.2452552552552553	0.3993512935938814	7.787622667384678e-07	0.002833376070727132	0.0258777909893321	2.191543315313367e-08	1.689141913062225	15.42727131394428	4.530681326229003e-07
0.2457547547547548	0.4004135807390022	7.761087045642652e-07	0.002842044542512924	0.02595696187786582	5.538045190523253e-08	1.69361401556936	15.46811592160443	1.259992311959373e-06
0.2462542542542543	0.4014837179501498	7.733864469897103e-07	0.002850777771970391	0.02603672421118157	6.030634581075927e-08	1.698119173092131	15.50926242734108	2.594524067030259e-07
0.2467537537537538	0.4025617858745515	7.705987548787584e-07	0.002859576427696494	0.02611708409570928	2.515307078508869e-08	1.702657700367518	15.55071370571011	8.927943231221251e-07
0.2472532532532533	0.4036478662877148	2.088918892621818e-06	0.002868441187670088	0.02619804772356556	5.064072571986212e-08	1.707229956650361	15.5924730378579	1.370241687712976e-06
0.2477527527527528	0.4047420421131398	7.64802886004538e-07	0.002877372739365093	0.0262796213735874	6.79997347646413e-08	1.711836277207961	15.63454348584782	1.926257626798773e-07
0.2482522522522523	0.4058443974424514	7.618048358727155e-07	0.002886371779968402	0.02636181141332229	5.139977791230602e-08	1.716477018064118	15.67692830131655	9.631616256878316e-07
0.2487517517517518	0.4069550175559701	7.587314810029749e-07	0.002895439016523036	0.0264446243003357	7.943557195105876e-09	1.721152582000091	15.71963116294597	2.073215896929245e-07
0.2492512512512513	0.4080739889437073	3.378533362608921e-06	0.002904575166109727	0.02652806658386956	9.847728271063311e-09	1.725863231585341	15.76265446883554	9.762491023433798e-07
0.2497507507507508	0.4092013842857704	2.849804847823342e-06	0.002913781632892802	0.02661215108843782	2.416877891880138e-08	1.730609548155063	15.806003528436	5.097248840820487e-07
0.2502502502502503	0.410337322665933	2.903522469355088e-06	0.002923057798540042	0.0266968721666885	3.297561748321664e-08	1.735391631407338	15.84967925230989	2.730594477384645e-07
0.2507497497497498	0.4114818792681022	2.987455828315411e-06	0.002932405090336919	0.02678224285430563	2.14924395995998e-08	1.740209984700444	15.89368623772915	1.963455137701001e-07
