0.2092912912912913	0.08872935351156254	5.084776634526657e-07	0.003184988006656501	0.01893983350142411	3.175399338911835e-08	1.918592638921855	11.40909324063174	1.506464472030131e-06
0.2097907907907908	0.08887162939241489	5.173392477729168e-07	0.003174758537460649	0.01887900299186726	2.424170523091312e-08	1.921030198787564	11.42358842174696	1.580540685150745e-06
0.2102902902902903	0.08901485681184156	5.261731689357912e-07	0.003164773723498581	0.01881962734788084	1.692345028269795e-08	1.923510704426431	11.43833898397868	2.774027997346215e-07
0.2107897897897898	0.08915904448891618	5.349753686453568e-07	0.003155029195507007	0.01876168058722596	9.841356308168177e-09	1.926033998897249	11.45334399406113	1.251934235652341e-07
0.2112892892892893	0.08930420124580662	5.437357455765035e-07	0.003145520713099525	0.01870513749404239	3.497528388665603e-09	1.928600014734604	11.46860305080481	5.866130487366598e-07
0.2117887887887888	0.08945033600899524	5.524941202046534e-07	0.003136244160843631	0.0186499735955201	4.724182305937298e-09	1.931208669096638	11.48411566158276	1.768605298080774e-06
0.2122882882882883	0.08959745781299812	5.612769738292396e-07	0.003127195544043447	0.01859616513682089	1.083964928376038e-08	1.933859889668257	11.49988139636639	1.794649018703994e-06
0.2127877877877878	0.089745575800056	5.700415282777088e-07	0.003118370984967225	0.01854368905864483	1.699528950787008e-08	1.936553614464265	11.51589988655487	1.768853088098929e-06
0.2132872872872873	0.08989469922221742	5.788687512414338e-07	0.003109766719977608	0.01849252298016513	6.971005060171741e-08	1.939289791677101	11.53217082406961	2.024436904638841e-06
0.2137867867867868	0.09004483744349245	5.876647067459349e-07	0.00310137909329216	0.01844264516192453	1.276004637729795e-07	1.942068379505584	11.54869396033593	6.009029255063819e-07
0.2142862862862863	0.09019600368405367	3.595626152332147e-07	0.003093202617779667	0.01839402297417644	3.452567678126788e-08	1.944889214406266	11.56546832282717	1.565251725059553e-07
0.2147857857857858	0.09034820013540291	3.584772292692955e-07	0.003085237711464187	0.01834665890274058	4.001860550438205e-08	1.947752506321458	11.58249515998523	2.701595864009138e-08
0.2152852852852853	0.09050144016983265	3.561350444478242e-07	0.003077479107196856	0.01830052162601628	4.536441803529333e-08	1.950658169161225	11.59977395986813	2.441466165964969e-08
0.2157847847847848	0.0906557336181588	3.568742094065175e-07	0.003069923557610525	0.01825559183322654	1.700255688464593e-07	1.953606172194414	11.61730453973016	1.910975849295807e-08
0.2162842842842843	0.09081109043278482	5.462462303830996e-07	0.00306257312230763	0.01821188177199276	1.968837161436703e-07	1.95659652134249	11.63508693478387	5.367521954596205e-07
0.2167837837837838	0.09096752068972533	5.507548139537535e-07	0.003055414335849419	0.01816931136880525	1.960066091267534e-07	1.959629231653221	11.65312123451223	3.422567666592533e-07
0.2172832832832833	0.09112503459066638	5.553008604391278e-07	0.003048449416015135	0.01812789381189878	1.951598253793914e-07	1.962704327285827	11.67140758258036	3.592671939238833e-07
0.2177827827827828	0.09128364246437984	5.598954764173921e-07	0.003041675479012707	0.01808761195253008	1.323410840681018e-07	1.965821841031009	11.68994617398125	5.35769883603707e-07
0.2182822822822823	0.09144335477047387	5.645486499881406e-07	0.003035089710891165	0.01804844905727261	1.152005910586853e-07	1.968981815127985	11.70873725989443	5.860334217738727e-07
0.2187817817817818	0.09160418210046242	5.69253488643614e-07	0.003028689451375575	0.01801038930654896	1.25509737812205e-07	1.972184294974697	11.72778111028308	7.718045105781552e-08
0.2192812812812813	0.09176613518010653	5.739605461881837e-07	0.003022471977586366	0.01797341650849729	1.15078310222336e-07	1.975429349857924	11.74707813716759	7.126277547327276e-08
0.2197807807807808	0.09192922487168946	3.856652835215815e-07	0.00301643473321749	0.01793751546180106	1.883796205179317e-07	1.978717041749704	11.76662870907057	6.178757398878219e-08
0.2202802802802803	0.09209346217629968	3.903433032253026e-07	0.003010575250854795	0.01790267149374779	9.383684046845101e-08	1.982047447617009	11.78643328368345	2.763146525538516e-07
0.2207797797797798	0.09225885823617545	5.883651132342878e-07	0.003004891108035024	0.01786887019892979	9.378013120085303e-08	1.985420651797686	11.80649236252921	5.785927978963699e-07
0.2212792792792793	0.09242542433707503	3.969185246149872e-07	0.002999379958550094	0.017836097625398	9.361839580327044e-08	1.988836747281117	11.82680649857805	2.461003927009702e-08
0.2217787787787788	0.09259317191070553	4.002494968180984e-07	0.002994039523866334	0.01780434022363565	9.575775672697444e-08	1.992295835389949	11.84737629435471	6.514702612395091e-08
0.2222782782782783	0.09276211253718331	4.036787703197767e-07	0.002988867592717084	0.01777358484413567	1.386834413172713e-07	1.995798025210273	11.86820239854998	2.937276633949537e-08
0.2227777777777778	0.09293225794755075	4.071676409184627e-07	0.002983862019020917	0.01774381872502113	1.41060756765827e-07	1.999343434400314	11.88928551082967	3.175384243666231e-07
0.2232772772772773	0.09310362002632935	4.107160125334529e-07	0.002979020720233914	0.01771502948224695	1.414364861751778e-07	2.00293218862403	11.91062637846643	3.335237414286778e-07
0.2237767767767768	0.0932762108141381	4.143250587501446e-07	0.002974341675744029	0.0176872051000518	1.419788072613702e-07	2.006564421651208	11.93222579693499	5.24756250357841e-08
0.2242762762762763	0.09345004251034243	4.179916230415437e-07	0.002969822925259281	0.01766033392137334	1.209896309812148e-07	2.010240275230233	11.95408460915558	6.566868180283003e-08
0.2247757757757758	0.09362512747577389	4.21714001418021e-07	0.002965462567273322	0.01763440463872359	2.103986127998883e-07	2.013959899119502	11.97620370568073	5.955161123028338e-07
0.2252752752752753	0.09380147823542741	4.179248253799478e-07	0.002961258757644045	0.01760940628573646	1.889514585362839e-07	2.017723451047271	11.99858402445648	6.300011364029636e-07
0.2257747747747748	0.09397910748150258	4.293845531990013e-07	0.002957209708207235	0.0175853282289237	2.08650370739446e-07	2.021531096680435	12.02122655063674	5.880934031793758e-07
0.2262742742742743	0.09415802807594935	4.332939441151112e-07	0.002953313685332571	0.01756216015908807	2.093162201336936e-07	2.025383009623731	12.04413231657857	5.655820821653111e-07
0.2267737737737738	0.09433825305360372	6.496579170822464e-07	0.002949569008627954	0.01753989208361844	2.035793652432513e-07	2.029279371380146	12.0673024016067	4.860491143578085e-07
0.2272732732732733	0.0945197956251244	4.413143949873041e-07	0.002945968579724636	0.01751848179139126	1.344820853033434e-07	2.033220355809721	12.09073783959638	5.461989799584166e-07
0.2277727727727728	0.09470266918003958	6.604192927042632e-07	0.002942521737018873	0.01749798481406629	1.36875351864821e-07	2.037206191118955	12.1144399875992	4.8656976260196e-08
0.2282722722722723	0.09488688728984913	6.65856355764975e-07	0.002939221507167428	0.01747835968399605	1.356471349430245e-07	2.041237067188948	12.13840997476116	5.16095875352137e-08
0.2287717717717718	0.09507246376025461	6.696160546074551e-07	0.002936066411754085	0.01745959760963817	1.350130902294706e-07	2.045313197449785	12.16264907026451	5.5230694504719e-08
0.2292712712712713	0.09525941244020221	6.750477686634085e-07	0.002933055016441683	0.01744169006157059	1.343826349383309e-07	2.049434802284607	12.18715858463852	5.916867439343778e-08
0.2297707707707708	0.09544774751331359	4.602749232676431e-07	0.002930185936496979	0.01742462880534564	1.33713861975746e-07	2.053602110925948	12.21193988103621	9.307422717923034e-08
0.2302702702702703	0.09563748331129725	4.644098955109282e-07	0.002927457831439375	0.0174084058696682	1.327034581617041e-07	2.057815360225607	12.23699436791929	6.822172104987319e-08
0.2307697697697698	0.09582863436432874	4.68750902541853e-07	0.002924869405142071	0.01739301354699723	1.77343458684369e-07	2.062074794988466	12.26232350104322	7.447630563782881e-08
0.2312692692692693	0.09602121540454643	4.73185777451848e-07	0.002922419404896149	0.01737844438798022	1.461414154546326e-07	2.066380667994939	12.28792878359073	1.211239516233573e-07
0.2317687687687688	0.09621524136963719	4.695203347122395e-07	0.002920106620516993	0.01736469119613952	1.459907319873353e-07	2.070733240004496	12.31381176619276	1.103482340579337e-07
0.2322682682682683	0.09641072740647551	7.035551704908152e-07	0.002917929883444837	0.01735174702252353	1.306283518498176e-07	2.075132779822231	12.33997404732432	9.047831133183479e-08
0.2327677677677678	0.09660768887485217	7.094240876796214e-07	0.002915888065941562	0.01733960516093048	1.300098644897485e-07	2.079579564328137	12.36641727347856	9.696607304751573e-08
0.2332672672672673	0.09680614135128376	4.909429099512074e-07	0.002913980080288008	0.01732825914313516	1.294450635058979e-07	2.084073878448891	12.39314313899902	1.038481765816584e-07
0.2337667667667668	0.09700610063288535	4.954988191257103e-07	0.002912204877962561	0.01731770273400425	1.28765882293402e-07	2.088616015276698	12.42015338678632	1.230352949488631e-07
0.2342662662662663	0.09720758274137888	5.005307908315625e-07	0.002910561448945079	0.01730792992735711	1.282460356646633e-07	2.093206276087223	12.44744980840478	1.180556467957576e-07
0.2347657657657658	0.09741060392699551	5.053685229073975e-07	0.002909048820987748	0.01729893494162982	1.281139022302656e-07	2.097844970392319	12.47503424439603	1.25469410878719e-07
0.2352652652652653	0.09761518067281545	1.759178595962911e-07	0.002907666058927002	0.01729071221578348	1.259616314547627e-07	2.102532415998857	12.5029085846288	1.330829240020766e-07
0.2357647647647648	0.09782132969885921	5.15442394376114e-07	0.00290641226395877	0.01728325640499436	1.319521912206209e-07	2.107268939048032	12.53107476853264	1.410483878098521e-07
0.2362642642642643	0.09802906796643751	5.206179113071581e-07	0.002905286573122515	0.01727656237758573	1.423282150489773e-07	2.112054874081382	12.55953478549058	4.995550702368736e-07
0.2367637637637638	0.09823841268254745	5.229697746909028e-07	0.002904288158751787	0.01727062521176046	1.421930724365363e-07	2.116890564198919	12.58829067577941	5.034456324421073e-07
0.2372632632632633	0.09844938130438451	5.312780605575906e-07	0.00290341622755165	0.01726544019011491	1.405869276222117e-07	2.121776360650292	12.6173445281385	1.596454931769728e-07
0.2377627627627628	0.0986619915439354	5.367413579675862e-07	0.002902670019991331	0.01726100279602728	1.404879402471052e-07	2.126712624167398	12.64669848769431	1.598235904968211e-07
0.2382622622622623	0.09887626137267556	5.420913982759417e-07	0.002902048811281779	0.01725730871947064	1.398969476538372e-07	2.131699726877707	12.67635476733817	4.001574771631511e-07
0.2387617617617618	0.09909220902637655	5.453192202046976e-07	0.002901551909293218	0.01725435384462961	1.392296399620409e-07	2.136738002888756	12.70631535387226	7.604169956013506e-08
0.2392612612612613	0.09930985301000783	2.012224036763601e-07	0.002901178649524647	0.01725213421998589	1.388328329434361e-07	2.141827857184647	12.73658265557299	4.817599703498653e-07
0.2397607607607608	0.09952921210275843	5.480500941854266e-07	0.002900928404975661	0.01725064611702207	1.385152526157793e-07	2.146969771696049	12.76715953828683	4.290381268283081e-07
0.2402602602602603	0.09975030536316012	5.552726208721547e-07	0.002900800595273443	0.0172498860844961	1.37409984531978e-07	2.152164077259888	12.79804796936696	4.370160573762646e-07
0.2407597597597598	0.09997315213432528	5.520351459674172e-07	0.00290079464175204	0.01724985068131597	1.192952479858188e-07	2.157411196817237	12.8292504638726	4.989888059034415e-07
0.2412592592592593	0.1001977720493115	5.550984332359626e-07	0.002900917019084438	0.01725057840973917	1.967579526326373e-07	2.162711552462846	12.86076953183027	4.980992339645045e-07
0.2417587587587588	0.1004241850365937	5.583549132140456e-07	0.002901153213265496	0.01725198296085644	2.001891874126648e-07	2.168065576307495	12.89260774282773	4.852271280802731e-07
0.2422582582582583	0.1006524113256713	4.987306567079246e-07	0.002901509896148549	0.01725410400947694	1.893113376596487e-07	2.173473708890832	12.92476771657581	4.831422218622585e-07
0.2427577577577578	0.1008824714527902	2.031856170615329e-07	0.002901986676779416	0.01725693923075452	1.359921542205073e-07	2.178936407252972	12.95725217090695	4.440809759818542e-07
0.2432572572572573	0.1011143862668042	2.050249072612879e-07	0.002902582835483095	0.01726048434507348	1.273500049088751e-07	2.184454112572343	12.99006372933052	5.193003481649453e-07
0.2437567567567568	0.1013481769351653	2.068755350378803e-07	0.002903297838437436	0.01726473617800972	1.262730789478472e-07	2.190027398274839	13.02320580177806	8.457389242653648e-08
0.2442562562562563	0.1015838649500539	2.087362803273432e-07	0.002904131499918196	0.01726969362513641	1.284285723351614e-07	2.195656585320375	13.05668029686815	9.930468541130873e-08
0.2447557557557558	0.1018214717846337	2.607099435360748e-07	0.002905083782482941	0.01727535646379856	1.259845627540877e-07	2.20134223724562	13.09049056572509	9.902956442261626e-08
0.2452552552552553	0.1020610202940151	2.629384324347148e-07	0.002906154042729158	0.01728172086794205	1.247098848362641e-07	2.207084847400118	13.12463954209878	6.171012009924231e-08
0.2457547547547548	0.1023025326380872	5.383427803873124e-07	0.002907342126829993	0.0172887859228209	1.102844005715757e-07	2.212884931876447	13.1591302949827	8.290395026469287e-07
0.2462542542542543	0.1025460316720979	5.457503388045478e-07	0.002908647784645245	0.01729655014095266	1.533290536789197e-07	2.218743013454899	13.19396593313951	1.182289760838207e-07
0.2467537537537538	0.1027915406088492	5.505639979818898e-07	0.002910070808878769	0.01730501228963112	1.608159715168383e-07	2.224659624178308	13.2291496204124	1.134647783338636e-07
0.2472532532532533	0.1030390830257481	5.540960582077025e-07	0.002911611013931654	0.01731417126517474	1.590173616492605e-07	2.230635307038128	13.2646845857516	1.16549340919664e-07
0.2477527527527528	0.1032886828719864	5.57657554230938e-07	0.002913268233238507	0.01732402607708661	1.556454228293726e-07	2.236670615964001	13.3005741231523	1.157588250511992e-07
0.2482522522522523	0.1035403644759228	5.612608692023518e-07	0.00291504232667918	0.01733457589212895	1.551732666784662e-07	2.242766115986713	13.33682159262371	1.192725023389651e-07
0.2487517517517518	0.1037941525526233	5.649018430883496e-07	0.002916933183559759	0.01734582005204991	1.554746016140627e-07	2.248922383401067	13.37343042115758	1.206474665862215e-07
0.2492512512512513	0.1040500722115838	5.685799848826791e-07	0.002918940722718545	0.01735775807421374	1.550404106674076e-07	2.255140006060827	13.41040410448211	3.113324323278281e-07
0.2497507507507508	0.1043081489646403	5.722965060938246e-07	0.00292106488935394	0.01737038963273753	1.540972569703437e-07	2.261419582944321	13.44774620447878	1.228943845044382e-07
0.2502502502502503	0.1045684087341116	2.867999265969398e-07	0.002923305651645819	0.0173837145383999	1.531350368271341e-07	2.267761724632675	13.48546035202622	8.414597844315427e-07
0.2507497497497498	0.1048308778609394	2.893479738348486e-07	0.00292566299850376	0.01739773272525058	1.52480116370682e-07	2.274167070910681	13.52355035166542	2.074469509390936e-07
0.2512492492492492	0.1050955831133989	3.670185734864998e-07	0.002928136945529097	0.01741244428606441	8.563617977015956e-08	2.280636219991271	13.56201976072636	2.400526064580111e-07
0.2517487487487488	0.1053625516956622	3.711377083963811e-07	0.002930727539218284	0.01742784949733695	8.714593816836601e-08	2.287169847578519	13.60087259734746	2.307686089637014e-07
