0.2102902902902903	0.0248653092553567	2.24992124191264e-07	0.001227694635022971	0.004889681321252543	5.36915066764063e-09	2.071305473246199	8.249627712147323	3.173946733474276e-07
0.2107897897897898	0.0248808038560542	1.586936158188258e-07	0.001227049063433029	0.00488711012866538	5.294314389999048e-09	2.076720300543349	8.271193970675601	4.90799632908535e-07
0.2112892892892893	0.02489645869762173	2.316701700376823e-07	0.001226472945737338	0.004884815558130411	4.002596619861199e-09	2.082193772619036	8.292993800541584	5.898047461406491e-07
0.2117887887887888	0.02491227587068275	2.289906814634367e-07	0.001225965716428417	0.00488279535733563	1.827338166721503e-08	2.087726266432961	8.315028703106252	4.119505665084718e-07
0.2122882882882883	0.02492825749931534	2.383856974156184e-07	0.001225531759032838	0.004881066985058964	1.036962758057243e-08	2.093318328671393	8.337300855720185	4.240149611697126e-07
0.2127877877877878	0.02494440574173054	2.417413733125146e-07	0.00122516065684642	0.004879588953488704	1.041788039709038e-08	2.098970416512846	8.359812079241102	5.382663272509398e-07
0.2132872872872873	0.02496072279096749	2.414251428701425e-07	0.001224857046006806	0.004878379727506084	1.043138345562346e-08	2.104683146317644	8.382564828518502	5.434866396635026e-07
0.2137867867867868	0.02497721087560319	2.558817210546518e-07	0.001224620488124936	0.004877437561088333	4.919323559422422e-09	2.11045699778867	8.405561014120494	3.851842812527574e-07
0.2142862862862863	0.02499387226048157	1.640994921893937e-07	0.001224450568271504	0.004876760801648536	5.036988393079512e-09	2.116292512393188	8.428802792611345	6.711364100160583e-07
0.2147857857857858	0.02501070924745838	1.672813330609853e-07	0.001224346890359585	0.004876347871645527	5.186673796809438e-09	2.122190261778278	8.452292440755945	7.1069617218149e-08
0.2152852852852853	0.02502772417616394	1.482964229442626e-07	0.001224309078197403	0.004876197272776829	3.287359452579896e-09	2.12815076772976	8.476032036730992	6.180971176318811e-07
0.2157847847847848	0.02504491942478652	2.497409437123843e-07	0.001224336777739093	0.004876307594943065	3.299620899616272e-09	2.134174587511827	8.500023800016992	4.426557884284464e-07
0.2162842842842843	0.02506229741087073	2.339121521066763e-07	0.001224429655457424	0.004876677509766772	3.527849203214196e-09	2.140262425193704	8.524270534791828	3.36774370897542e-08
0.2167837837837838	0.02507986059213997	2.503988501182841e-07	0.001224587398049231	0.004877305769419233	3.43606418395761e-09	2.146414857060849	8.548774536294202	5.222406064106351e-07
0.2172832832832833	0.02509761146733553	2.551312240011186e-07	0.00122480971213539	0.004878191205425493	3.349761492754945e-09	2.152632462826966	8.573538113416882	4.055916174485026e-07
0.2177827827827828	0.02511555257707838	2.592389477860517e-07	0.001225096323989958	0.004879332727585607	3.268928568106757e-09	2.15891589276637	8.598563856082546	3.460624982374005e-07
0.2182822822822823	0.02513368650475156	2.633717956538463e-07	0.001225446979283656	0.004880729322952957	3.193572975629251e-09	2.165265788571605	8.62385432003426	3.784993868457124e-07
0.2187817817817818	0.02515201587740459	2.675251767005783e-07	0.001225861442830474	0.004882380054825038	3.123736318639912e-09	2.1716828118796	8.649412140449884	3.872462517456263e-07
0.2192812812812813	0.02517054336668035	2.716942212100346e-07	0.001226339498351898	0.004884284061804417	3.059464049724554e-09	2.178167637304768	8.675240004194226	4.710897469890993e-07
0.2197807807807808	0.02518927168976619	2.767021969418317e-07	0.001226880948273379	0.004886440556988098	3.00082614766232e-09	2.184720953747705	8.701340655031299	4.154821578481334e-07
0.2202802802802803	0.02520820361036717	2.818274993284917e-07	0.001227485613515566	0.004888848827136054	2.96567557907494e-09	2.191343464775013	8.727716895137139	4.298603261881924e-07
0.2207797797797798	0.02522734193970603	2.869843340582357e-07	0.001228153333622198	0.004891508233180589	3.022411002431314e-09	2.198035888644686	8.754371585200872	4.35863297039218e-07
0.2212792792792793	0.02524668953755055	2.998154319206225e-07	0.001228883971198417	0.004894418227903323	3.122946770760719e-09	2.204798957775079	8.781307642309732	4.406135153376912e-07
0.2217787787787788	0.02526624931325681	2.905106082510127e-07	0.00122967761001571	0.004897579144950636	4.936654759769336e-09	2.21163342247321	8.808528054798206	5.365673823020059e-07
0.2222782782782783	0.0252860242268534	3.020050557690442e-07	0.001230533708904456	0.004900988828943731	4.96404381869751e-09	2.218540045945506	8.836035862376743	2.863944301039129e-08
0.2227777777777778	0.02530601729014494	3.077958712254919e-07	0.001231452397337455	0.004904647795548892	4.980456631834731e-09	2.225519608060646	8.863834171118461	1.774992768195946e-07
0.2232772772772773	0.02532623156784754	3.130278971624205e-07	0.00123243360673268	0.004908555771616558	5.010891773154903e-09	2.232572904764007	8.891926151127016	1.01984653672177e-08
0.2237767767767768	0.02534667017875191	3.182708237948074e-07	0.001233477281448087	0.00491271253553472	5.043861219500828e-09	2.239700748329862	8.920315037541039	4.08374922274117e-07
0.2242762762762763	0.02536733629691776	3.235306616330556e-07	0.001234583384504937	0.004917117940023893	5.078784852473616e-09	2.246903967733603	8.949004132016633	1.968957245846709e-07
0.2247757757757758	0.02538823315290164	3.288089759688226e-07	0.001235751896254817	0.004921771906828061	5.115642311039234e-09	2.254183408854919	8.977996803536609	1.828899693942609e-07
0.2252752752752753	0.02540936403501214	3.341046508133352e-07	0.001236982814227537	0.004926674426108914	5.170515692046238e-09	2.261539934661001	9.007296489140138	1.823912308820613e-07
0.2257747747747748	0.02543073229060541	3.394138819935691e-07	0.001238276153007043	0.004931825555951626	6.500368830483786e-09	2.268974426979177	9.03690670098284	1.816972837771174e-07
0.2262742742742743	0.02545234132740866	3.447333365055309e-07	0.001239631944235356	0.004937225422380526	1.660841122268801e-08	2.27648778101452	9.066831004501433	1.788036831281489e-07
0.2267737737737738	0.0254741946148851	3.526090339036038e-07	0.001241050236637125	0.004942874219456903	1.038254717379988e-08	2.284080921411793	9.097073082385482	5.364050256987094e-07
0.2272732732732733	0.02549629568563148	3.521031144362759e-07	0.001242531095850267	0.004948772208604483	2.961734471173931e-09	2.291754776489908	9.127636631958017	5.358806754578065e-07
0.2277727727727728	0.02551864813681105	3.593437582597996e-07	0.001244074604463021	0.004954919718756982	1.819584324273329e-08	2.299510240881177	9.158525216374542	3.012003683460999e-07
0.2282722722722723	0.02554125563163478	3.660466053738736e-07	0.001245680862005976	0.004961317146326391	4.744272789595089e-09	2.307348416372269	9.189743223848183	3.717215898077412e-07
0.2287717717717718	0.02556412190087484	3.713723170773614e-07	0.001247349984944682	0.004967964955173509	4.984156892124489e-09	2.315270234241795	9.221294363489893	3.438374121008386e-08
0.2292712712712713	0.02558725074442339	3.766941551759889e-07	0.001249082106705824	0.004974863676712215	7.022878471501473e-09	2.323276693484138	9.253182614110065	2.532201591111501e-07
0.2297707707707708	0.02561064603289279	3.820130076419089e-07	0.001250877377685169	0.004982013909941122	2.077717221020698e-08	2.331368843170988	9.285412153967773	2.236301593025667e-07
0.2302702702702703	0.02563431170926095	3.873317743836596e-07	0.001252735965304972	0.004989416321672188	1.816764681251421e-08	2.339547735305952	9.317987172999379	2.115170123087736e-07
0.2307697697697698	0.02565825179056305	3.926573688556383e-07	0.001254658054032785	0.004997071646605658	1.828983976842414e-08	2.347814446945013	9.350911960920229	1.870016087406125e-07
0.2312692692692693	0.02568247036962902	3.979536995290769e-07	0.001256643845469063	0.005004980687678962	1.822879799633541e-08	2.356170077711154	9.384190897325876	1.705710071133179e-07
0.2317687687687688	0.02570697161687171	4.032472093856972e-07	0.001258693558584202	0.005013144317010805	1.818692973712205e-08	2.364615746889072	9.41782844012085	1.737531182621588e-07
0.2322682682682683	0.0257317597821249	4.087432868137288e-07	0.001260807432957114	0.005021563488799815	3.309475999560858e-08	2.373152601939926	9.45182915943133	1.963334662067735e-07
0.2327677677677678	0.02575683919653349	4.049252268867299e-07	0.001262985783491771	0.005030239457250433	1.866294160385767e-08	2.381781808063822	9.486197696034463	2.168778731991139e-07
0.2332672672672673	0.02578221427449702	3.597366556284789e-07	0.001265229034622616	0.005039173912806776	3.724328964166531e-08	2.390504537957634	9.520938720565621	2.22171640266729e-07
0.2337667667667668	0.02580788951568715	2.119774194036635e-07	0.001267536977096665	0.005048366022052794	3.530709804078941e-08	2.399322141086815	9.55605760769684	5.495625527297681e-07
0.2342662662662663	0.02583386950704609	1.718774921767773e-07	0.001269910187531168	0.005057818081548658	3.522452151081433e-08	2.408235732227257	9.591558797374907	8.609130356369359e-07
0.2347657657657658	0.02586015892498451	4.01712636087379e-07	0.001272348997630888	0.005067531412413266	3.501957542971078e-08	2.417246803123484	9.627448230943168	3.581697413471162e-07
0.2352652652652653	0.02588676253751104	3.290652172311399e-07	0.001274853750352991	0.005077507380581766	3.900555698461743e-08	2.426356139283087	9.663729036933484	3.738731121663173e-07
0.2357647647647648	0.02591368520648668	2.403788092817576e-07	0.00127744332577902	0.005087821181937093	2.448339198404038e-08	2.43556534633525	9.700407610270791	3.765663606300152e-07
0.2362642642642643	0.02594093188993368	1.748429042576769e-07	0.001280080755843032	0.005098325579490208	5.41453929507888e-08	2.444875773106058	9.737489323080636	3.718748980072677e-07
0.2367637637637638	0.0259685076444131	1.262065968617588e-07	0.001282786035329265	0.005109100208779319	5.290002570680351e-08	2.454288796193557	9.774979658099166	3.63346852547807e-07
0.2372632632632633	0.0259964176274718	8.524112014358991e-08	0.001285558809187408	0.005120143655704512	5.573301423049415e-08	2.463805822958798	9.812884220585902	3.852884250642124e-07
0.2377627627627628	0.02602466710115457	7.215382602356402e-08	0.001288399521477607	0.005131457688875454	2.520206556663241e-08	2.473428194875107	9.851208353381711	1.717465705575572e-07
0.2382622622622623	0.02605326143274817	1.020724613025056e-07	0.001291308627381281	0.005143044121195797	2.762743382490287e-08	2.483157504932214	9.889958401070906	1.313803556439877e-07
0.2387617617617618	0.02608220609706148	3.28903485149063e-07	0.001294286600920387	0.005154904840607572	2.715131257841017e-08	2.49299523621462	9.929140270505551	1.167535178599887e-07
0.2392612612612613	0.02611150668156144	9.083858999609941e-08	0.001297333935116865	0.005167041810726249	2.78097693168091e-08	2.502942860688715	9.968759824256315	1.647287822597718e-07
0.2397607607607608	0.02614116888809061	3.450296048015415e-08	0.001300451142898164	0.00517945707444726	2.816340591796654e-08	2.513001950443323	10.00882332366306	4.929566001162039e-07
0.2402602602602603	0.02617119853579029	4.458735735372122e-09	0.00130363875753645	0.005192152755695296	2.859414316943781e-08	2.523174088925946	10.04933707530517	2.716923605226855e-07
0.2407597597597598	0.02620160156412091	3.290088435421232e-08	0.001306897334573492	0.005205131067090775	2.884249372507883e-08	2.533460899677193	10.09030754544549	1.283759584587659e-07
0.2412592592592593	0.02623238403597029	5.907110074572127e-08	0.001310227465270927	0.005218394363519755	2.760994126768014e-08	2.543864039023569	10.13174133092701	1.276066855454353e-07
0.2417587587587588	0.02626355214085925	8.312432057812847e-08	0.001313629785516458	0.005231945177605689	2.215680389866179e-08	2.5543851991172	10.17364517127961	1.268957503899614e-07
0.2422582582582583	0.02629511219825404	1.049253257727383e-07	0.001317104773498183	0.005245785413883577	2.25837078350367e-08	2.565026108293957	10.2160259501463	2.761243515068979e-07
0.2427577577577578	0.02632707066097164	1.246591228538153e-07	0.001320653145753908	0.00525991792619137	2.312642703229614e-08	2.575788532099525	10.25889069936995	2.836337619054933e-07
0.2432572572572573	0.02635943411870288	3.584653184013793e-07	0.001324275564857168	0.005274345353437256	3.213532665362964e-08	2.586674274216104	10.30224660268415	1.784293072052414e-08
0.2437567567567568	0.02639220930163988	3.616265748725151e-07	0.001327972714926767	0.00528907042034027	4.20745982530044e-08	2.597685177435641	10.34610099958936	2.388121409390144e-08
0.2442562562562563	0.02642540308422455	3.647943381978222e-07	0.00133174530198451	0.005304095938855059	4.131215420519656e-08	2.608823124671983	10.39046138938418	2.332526449261632e-08
0.2447557557557558	0.02645902248901406	3.679635047625483e-07	0.001335594055506437	0.005319424814350158	4.12621381351576e-08	2.620090039994128	10.43533543528062	2.41395975522841e-08
0.2452552552552553	0.02649307525386565	4.879218577500659e-07	0.001339519456868562	0.005335058964057465	3.159384987885785e-08	2.631487832257081	10.48073073989611	2.086479983420141e-08
0.2457547547547548	0.02652756759907204	4.932451932664575e-07	0.001343522823947306	0.005351003636835713	3.11066754012051e-08	2.643018624461859	10.5266557587522	2.159429172005951e-08
0.2462542542542543	0.02656250756380762	4.78463663527631e-07	0.001347604689940922	0.005367260956315211	3.069638277041742e-08	2.654684414783639	10.5731184502121	2.232338698221704e-08
0.2467537537537538	0.02659790280437359	4.902097527671602e-07	0.001351765892258706	0.005383834257742763	3.000789761342733e-08	2.666487303009984	10.62012717734246	2.306958595825372e-08
0.2472532532532533	0.02663376051725466	3.731142827308154e-07	0.001356007517155523	0.005400727867471163	4.117602236799408e-08	2.678429499657446	10.66769074422302	2.801044241723803e-08
0.2477527527527528	0.02667008994261482	3.798716486259461e-07	0.001360330189240444	0.005417944273203147	3.674812817339259e-08	2.690513073625791	10.71581739090001	2.88530845798571e-08
0.2482522522522523	0.02670689864701493	3.890388288872897e-07	0.001364734982646812	0.005435487753013737	2.43414746275377e-08	2.702740331402576	10.76451630368802	2.97304497446719e-08
0.2487517517517518	0.02674419499259767	3.914173086424369e-07	0.001369222244091298	0.005453359687811488	2.624010552027163e-08	2.715113568144049	10.8137966237711	3.061444857311482e-08
0.2492512512512513	0.02678198752996007	3.932168905618786e-07	0.001373795242008413	0.005471573095168299	3.762364604025771e-08	2.727635131282152	10.86366770053777	3.154232127927921e-08
0.2497507507507508	0.02682028500513727	3.943438752149167e-07	0.001378449233419745	0.00549010908467585	4.827833074241909e-08	2.740307421799343	10.91413909665839	3.249696820145976e-08
0.2502502502502503	0.0268590963886722	3.993616666035382e-07	0.001383191153831589	0.005508995279176668	4.816065301406262e-08	2.753132893337456	10.96522058453586	3.334811723502704e-08
0.2507497497497498	0.02689843081248061	4.043460168272165e-07	0.001388020006277843	0.005528227707938638	4.911157361596619e-08	2.766114060727943	11.01692218028009	3.420879645076256e-08
0.2512492492492492	0.02693829764075568	4.092931846756935e-07	0.001392936872672739	0.005547810680026619	5.711964303860972e-08	2.779253494992795	11.06925412379752	3.508894473085057e-08
0.2517487487487488	0.02697870724545754	5.595736639393165e-07	0.001397942277929685	0.00556774628607391	3.916557483851396e-08	2.792553747966828	11.12222657857562	3.118327705924807e-08
