0.2042962962962963	0.01067546838372865	1.319567897914247e-06	0.0001314695637432827	0.0004102606007189501	8.977155171094524e-07	1.77963068433005	5.553470573894918	9.796250092325399e-07
0.2047957957957958	0.01066825200592048	1.326895631780592e-06	0.000132031837938964	0.0004120152193753214	5.661901596282755e-07	1.785435328717672	5.571584400590774	9.37240232988077e-07
0.2052952952952953	0.0106609892773254	1.315593579938505e-06	0.0001325990698285465	0.0004137853088860882	7.124008365682169e-07	1.791291593704516	5.589859313225028	4.766543177681746e-07
0.2057947947947948	0.0106536795878494	1.47512324255957e-07	0.0001331711742239802	0.0004155706034155724	6.673679034573151e-08	1.797200141434405	5.608297378066973	9.882552323101048e-07
0.2062942942942943	0.01064632231552469	1.494119072118367e-07	0.0001336398604039679	0.0004170331736734759	3.651997933751677e-06	1.803161682734672	5.626900813306433	6.504893356167807e-07
0.2067937937937938	0.01063891682623704	1.470509943707849e-07	0.0001335129232101478	0.0004166370566718866	1.510734888239921e-06	1.809178310314119	5.645676149397651	3.885615422978602e-07
0.2072932932932933	0.01063146247342946	1.140793336373646e-07	0.0001350149940790531	0.0004213243810947685	7.778529728750913e-07	1.815247629843912	5.664615914658533	7.38166094487253e-07
0.2077927927927928	0.01062395859787694	1.470656922570516e-07	0.0001355968433601093	0.0004231400852682465	7.831278865760857e-07	1.821371882346249	5.683727102366354	7.154361334042109e-07
0.2082922922922923	0.01061640452734116	1.470715786761954e-07	0.0001361778656897172	0.0004249532088779174	7.943447856250738e-07	1.827551787217471	5.703011957451174	7.141468167266624e-07
0.2087917917917918	0.01060879957633243	1.470791131995098e-07	0.0001367700729803209	0.0004268012359944264	7.996068973919933e-07	1.833788037181159	5.722472641608703	7.09689070970407e-07
0.2092912912912913	0.01060114304576439	1.470799857461349e-07	0.0001373750625921915	0.000428689151299899	8.004886300885472e-07	1.840081352689876	5.742111403065016	7.017005401307911e-07
0.2097907907907908	0.01059343422267376	1.470797851653297e-07	0.0001379784180790772	0.0004305719671962091	1.002155259054274e-06	1.846432470046031	5.761930539506822	1.41110113149543e-06
0.2102902902902903	0.01058567237989607	1.47074303812588e-07	0.0001385873600554744	0.0004324722161506177	5.957379007296435e-07	1.852842134508923	5.781932376571467	6.398180344819278e-07
0.2107897897897898	0.01057785677573392	1.470674663863209e-07	0.0001392097555131277	0.0004344144476989035	4.318361668133982e-08	1.859311104903943	5.802119282230302	6.818806585174043e-07
0.2112892892892893	0.01056998665364786	1.306759130519997e-06	0.000139830063762504	0.000436350165957747	1.485951581315776e-08	1.865840154163621	5.822493668477065	6.750963671555897e-07
0.2117887887887888	0.01056206124182631	1.295635140915927e-06	0.0001404561526626833	0.0004383039231695119	1.461919884468121e-08	1.872430068721625	5.8430579894368	6.675547615913328e-07
0.2122882882882883	0.01055407975299967	1.470237723021557e-07	0.000141088099448678	0.0004402759603518277	1.525263308365538e-08	1.879081649240546	5.86381474363697	6.603138052186551e-07
0.2127877877877878	0.01054604138391516	1.470002174643019e-07	0.0001417259820417216	0.0004422665206637279	3.913961136370739e-06	1.885795710942492	5.884766475039102	6.825854923614254e-07
0.2132872872872873	0.010537945315043	1.469755421123683e-07	0.000142370963345656	0.0004442792330335759	3.801631020576695e-08	1.892573082088914	5.905915768294959	1.255513902195228e-06
0.2137867867867868	0.01052979071017786	1.46945091297225e-07	0.0001443375461046733	0.0004504161015307847	1.719802064212391e-07	1.899414607091558	5.927265258454516	6.846730018222265e-07
0.2142862862862863	0.01052157671605954	1.469116979711804e-07	0.0001449906420449152	0.0004524541362297814	8.358184500712263e-07	1.90632115181635	5.948817647517115	9.090309761816738e-07
0.2147857857857858	0.01051330246194843	1.468750361379251e-07	0.0001456576549380751	0.0004545355998206199	1.067277040166462e-06	1.913293589709712	5.970575661137606	6.326795427301433e-07
0.2152852852852853	0.01050496705922149	1.46834980608473e-07	0.0001463263164181602	0.0004566222079501869	2.192107230136439e-08	1.920332790403755	5.992542013067992	6.107777817916884e-07
0.2157847847847848	0.01049656960094142	1.467885107034247e-07	0.0001470095187995401	0.0004587541920491442	3.177324373504095e-06	1.927439661397149	6.014719535225709	5.735176061199615e-07
0.2162842842842843	0.01048810916143513	1.467385837278713e-07	0.0001463637988722045	0.0004567391747497624	1.532692777814732e-07	1.934615162224843	6.037111221911287	5.654857390861338e-07
0.2167837837837838	0.0104795847958228	1.466862792275419e-07	0.0001470522211228165	0.0004588874478408318	1.696849833526126e-08	1.94186024578372	6.059720046710675	7.965389117041871e-07
0.2172832832832833	0.01047099553955159	1.466271171584079e-07	0.0001477473089852823	0.0004610565214719312	1.96013653128888e-08	1.949175851617848	6.082548941541365	1.294908952783962e-06
0.2177827827827828	0.01046234040794852	1.465661735258458e-07	0.000148449201495861	0.000463246829516099	2.23186001948491e-08	1.956562949012067	6.105600931129159	1.322709667685551e-06
0.2182822822822823	0.01045361839568751	1.464989470891845e-07	0.0001491579960252359	0.000465458675825831	2.503251617594819e-08	1.964022539659382	6.128879141331947	5.736610549839375e-07
0.2187817817817818	0.01044482847632872	1.464314390283471e-07	0.0001498737894988184	0.0004676923628641182	2.773862676887766e-08	1.971555641427628	6.152386748482392	5.748679514710313e-07
0.2192812812812813	0.01043596960175935	1.463558326865542e-07	0.0001505966825014697	0.000469948204513539	2.466454217076156e-08	1.979163288109019	6.176126978606373	1.319292101074216e-06
0.2197807807807808	0.01042704070168216	1.462752483641292e-07	0.0001513267762434177	0.0004722265166081742	2.230889352720218e-08	1.986846534006335	6.200103121734521	1.29197326760476e-06
0.2202802802802803	0.01041804068307177	1.46189983621682e-07	0.0001520641737375068	0.0004745276206073048	2.573270907902397e-08	1.994606454678494	6.224318534228838	1.31580670111421e-06
0.2207797797797798	0.01040896842958771	1.460988650617213e-07	0.0001528089816225397	0.0004768518492852858	2.838409229381336e-08	2.002444146393911	6.248776637076852	6.888382383165653e-07
0.2212792792792793	0.01039982280100956	1.460067639310834e-07	0.0001535613069112189	0.0004791995365832546	2.741646362643068e-08	2.010360726507236	6.273480917067272	6.893329519544573e-07
0.2217787787787788	0.01039060263261373	1.459069607218419e-07	0.0001543212593374025	0.0004815710249339172	2.625624109905496e-08	2.018357334254568	6.2984349292715	6.398590835186718e-07
0.2222782782782783	0.01038130673459926	1.45802291286794e-07	0.0001550889482590297	0.0004839666555968978	2.541762482651878e-08	2.026435131334344	6.323642298856339	7.809105742870526e-07
0.2227777777777778	0.0103719338913945	1.45692737776701e-07	0.0001558644945359764	0.0004863868057244724	2.461817073111909e-08	2.034595302418041	6.349106722677691	1.317690591037999e-06
0.2232772772772773	0.01036248286105032	1.455784636292634e-07	0.0001566481500294685	0.0004888322612684232	3.58008272053481e-08	2.0428390556787	6.374831970929831	1.289032363471477e-06
0.2237767767767768	0.01035295237453836	1.506934669224721e-07	0.0001588979969733883	0.0004958530768279894	1.104684396290539e-06	2.051167623402109	6.400821889052679	6.852675488518967e-07
0.2242762762762763	0.0103433411350759	1.364382419606493e-06	0.0001597064401280903	0.0004983758841215679	8.376580726088617e-07	2.059582262600462	6.42708039964674	6.860306378803049e-07
0.2247757757757758	0.01033364781738277	1.357056724532317e-06	0.0001605233070377412	0.0005009249783721218	1.044004492528237e-06	2.068084255632866	6.453611504409463	6.869729559369066e-07
0.2252752752752753	0.01032387106695262	1.259224503251137e-07	0.0001613487018130394	0.0005035006844648669	1.154368642306782e-06	2.076674910749688	6.480419285833905	6.890699651479542e-07
0.2257747747747748	0.01031400949931424	1.338061984949232e-06	0.0001621827354640046	0.0005061033488148678	1.170746883366325e-06	2.08535556314936	6.507507910506577	1.313350748635007e-06
0.2262742742742743	0.01030406169921041	1.40601925218748e-07	0.0001630255428745702	0.0005087333923375206	1.189222632691319e-06	2.094127575068417	6.534881629388411	1.290681319943679e-06
0.2267737737737738	0.01029402621982743	1.285573777957302e-07	0.0001638772554823466	0.0005113912251937136	1.200535443082105e-06	2.102992336882013	6.562544781249006	1.318374003842922e-06
0.2272732732732733	0.01028390158191497	1.444460882561565e-07	0.0001647380165671014	0.0005140772944986713	1.572047540273987e-06	2.11195126773196	6.590501794626456	7.355291638274983e-07
0.2277727727727728	0.0102736862729689	1.44277089086834e-07	0.0001656080132099958	0.0005167921840531411	1.170301072357082e-06	2.121005816277475	6.618757190170141	1.330816252119388e-06
0.2282722722722723	0.01026337874631303	1.27006528127278e-07	0.0001664870555291442	0.0005195353013165055	1.179433432650508e-06	2.130157461461967	6.647315583033508	8.558506504097516e-07
0.2287717717717718	0.01025297733891894	1.357462392722643e-06	0.0001658252923230671	0.0005174702197666112	3.90447815727474e-08	2.139407727990208	6.676181731171774	7.430878157075639e-07
0.2292712712712713	0.01024248059522725	1.195611442098211e-07	0.0001667145747692467	0.0005202452921118033	1.236915220921609e-07	2.148758128638351	6.705360355315996	6.708684227917125e-07
0.2297707707707708	0.01023188677954195	1.30174508954632e-06	0.0001676142051625232	0.0005230526559993976	1.321361310337951e-07	2.158210252639652	6.734856414787338	1.284617217078427e-06
0.2302702702702703	0.01022119419909463	1.165333155075849e-07	0.0001685234482703854	0.0005258900170813853	1.096072142578159e-06	2.167765708280753	6.764674928364493	1.283334102787248e-06
0.2307697697697698	0.01021040112208254	1.122975156624519e-06	0.0001708437646671546	0.0005331307378360035	2.166144897129143e-08	2.177426138397303	6.794821022638895	1.257032615715631e-06
0.2312692692692693	0.01019950577657792	1.189652770468846e-06	0.0001718087357300401	0.0005361420021671824	1.005318167913982e-08	2.187193221297783	6.825299934897605	4.349501798878663e-07
0.2317687687687688	0.01018850627438001	7.35900911366253e-08	0.000172792941728141	0.0005392132905514697	3.300878904624106e-08	2.197068686121108	6.856117061047865	1.554221175088931e-06
0.2322682682682683	0.01017740025576231	1.270696658856145e-07	0.0001737544935584126	0.0005422138849116968	1.129575491457012e-06	2.207054376519075	6.887278154342908	1.603953439138687e-06
0.2327677677677678	0.0101661870174527	1.437224441039764e-06	0.0001747261166369152	0.0005452459073548325	1.135702315720197e-06	2.217151865981441	6.918788124975142	1.56677454282012e-06
0.2332672672672673	0.01015486998442923	5.021970196638701e-07	0.0001758271763796568	0.0005486818465838293	1.531397848738859e-07	2.227361979957423	6.950649548820548	7.848449991959758e-07
0.2337667667667668	0.01014343520766008	4.658620826657508e-07	0.00017681944345436	0.0005517782901602016	1.894608445227693e-07	2.237688816837113	6.982875215211754	1.632587364194154e-06
0.2342662662662663	0.01013188072469908	1.388518714899093e-07	0.000177718978404888	0.0005545853562115648	1.127888902904199e-07	2.248134279344487	7.015471061741147	1.565177098566293e-06
0.2347657657657658	0.01012021704613465	1.134511465163852e-07	0.0001787144069009351	0.0005576916652395502	1.054495147001703e-07	2.258697973257535	7.048435858209485	1.56601946171171e-06
0.2352652652652653	0.01010843978437074	5.927733087906902e-07	0.0001799058317298806	0.0005614095954746354	2.437646082356139e-07	2.269382307701577	7.081777122472399	1.631107935450503e-06
0.2357647647647648	0.01009653711727555	3.884476120219732e-07	0.0001811008665779426	0.000565138791044215	6.549452650399023e-07	2.280191133665978	7.115506871830056	1.62792804038235e-06
0.2362642642642643	0.01008450597665273	1.593125502808041e-06	0.00018195257748418	0.0005677966185906283	1.668118193905363e-07	2.291126748967598	7.149632276791731	1.318462239060032e-06
0.2367637637637638	0.01007236209676763	3.494803497973476e-07	0.0001832176313278921	0.0005717443136698984	2.670276031638193e-08	2.302187790637122	7.184149084109788	1.301732389203286e-06
0.2372632632632633	0.01006008510126377	1.824430655896196e-06	0.0001842943167695611	0.0005751041910704731	4.683604311803781e-07	2.313379962276958	7.219075092301882	1.309806731666687e-06
0.2377627627627628	0.01004767859334207	1.825438084921198e-06	0.000183455317644362	0.0005724860315869673	1.452564054387765e-06	2.324704333790469	7.254413640081426	1.32602440412239e-06
0.2382622622622623	0.01003514010440602	1.82643804778877e-06	0.0001861506978728058	0.0005808971670635145	2.152381097158256e-07	2.336163189677654	7.290171856401425	1.356779175029195e-06
0.2387617617617618	0.01002246693506787	1.77259189239329e-06	0.00018726452778729	0.0005843729565679761	1.388325902270061e-06	2.34775889524431	7.326357122375423	6.697370847653985e-07
0.2392612612612613	0.01000965164558295	1.016813482937956e-07	0.0001883927152201451	0.0005878935497817067	2.527164944840785e-07	2.359494584972178	7.36297921938799	6.574142872458519e-07
0.2397607607607608	0.009996701765173205	1.033617897414397e-07	0.0001895368711940605	0.0005914639740214287	1.371325574825757e-06	2.371371141617729	7.400040902146678	1.281618412879534e-06
0.2402602602602603	0.009983609397577179	1.048588383448967e-07	0.0001907023392980684	0.0005951009043561388	1.151892105814874e-06	2.383391909270743	7.437552606133604	1.334660913014534e-06
0.2407597597597598	0.009970371748722761	1.427208814737719e-07	0.0001918854326495986	0.0005987928355931902	1.223107598008635e-06	2.395559463841698	7.475522369669962	1.337937962919872e-06
0.2412592592592593	0.009956985953366125	1.444249044760905e-07	0.0001930857439702562	0.0006025384967899092	1.242577424545142e-06	2.407876444243161	7.51395842767967	1.31526604757482e-06
0.2417587587587588	0.009943449072933411	1.461122732867573e-07	0.0001945769731134888	0.0006071919887974345	1.471685214253172e-06	2.42034555426959	7.552869217555435	1.317301205943206e-06
0.2422582582582583	0.009929758093230616	9.972061541161239e-08	0.0001957971157206194	0.0006109995350059369	1.481523041975518e-06	2.43296956488698	7.592263386303771	1.323321208981101e-06
0.2427577577577578	0.009915909922105571	1.005931278416396e-07	0.0001970271043481385	0.0006148378064570294	1.550378307076333e-06	2.445751316907046	7.632149798889976	1.329729074875809e-06
0.2432572572572573	0.009901901386984265	1.285931721584715e-06	0.0001982725961271682	0.0006187244566512372	1.499645141764772e-06	2.458693721894507	7.672537541069388	1.571675786242056e-06
0.2437567567567568	0.009887729232347179	1.023338505150639e-07	0.0001995338783843066	0.0006226603822126866	1.678698776448977e-06	2.471799764117408	7.713435925473513	1.571518085895419e-06
0.2442562562562563	0.009873390117104286	1.413664703644828e-07	0.0001985312197690551	0.0006195315110572886	8.322998007067567e-08	2.485072502832953	7.754854498743128	1.565587164555936e-06
0.2447557557557558	0.009858880580910714	1.292642594696216e-07	0.0001998235623878437	0.0006235643627989603	1.433041468845697e-06	2.498515080046528	7.796803065740892	1.575342570048151e-06
0.2452552552552553	0.009844197166041617	1.32721721440115e-07	0.0002011325879063303	0.0006276492747761491	1.454977153909211e-06	2.512130701483188	7.839291630171464	1.571131636597154e-06
0.2457547547547548	0.009829336225936017	7.583125135614741e-07	0.0002024586227645473	0.0006317872656693773	1.448274211697593e-06	2.525922671558604	7.882330503710948	1.327529524531734e-06
0.2462542542542543	0.009814294048817661	1.283300282468873e-07	0.0002038019571654929	0.0006359792410787922	1.269237600043966e-06	2.539894374311142	7.925930246504007	1.571874265274132e-06
