0.2082922922922923	0.01734062116248076	1.659730210194359e-07	0.0005809345008156748	0.002058964256812645	3.340546146712252e-07	1.928705099196085	6.835770393394196	3.445119475563073e-07
0.2087917917917918	0.01734366930508084	1.820336988070626e-07	0.0005835478763799841	0.002068226655360132	1.190787216243416e-07	1.935408191156997	6.859527678833893	5.626980362655389e-07
0.2092912912912913	0.01734677899178501	1.672506924773484e-07	0.0005861678594205124	0.00207751247230908	1.007220626315798e-07	1.942173672846739	6.88350608769021	4.672836878353888e-07
0.2097907907907908	0.0173499512019039	1.816264784976305e-07	0.0005888214652666373	0.002086917456143177	8.832670470213275e-08	1.949002345235408	6.907708458783701	5.963029918419302e-07
0.2102902902902903	0.01735318693218609	1.614150258499138e-07	0.0005915020034662626	0.002096417894375542	8.398311779913431e-08	1.955895024539136	6.932137684970339	2.227113682146343e-07
0.2107897897897898	0.01735648719720028	1.699120349031468e-07	0.0005942077672692644	0.002106007737894796	1.003794182547217e-07	1.96285254056277	6.956796707267602	2.588321204040707e-07
0.2112892892892893	0.01735985302972774	1.813968043057243e-07	0.0005969400654432451	0.002115691625271569	5.651969256631121e-08	1.969875737131379	6.981688516383832	1.787740365123487e-07
0.2117887887887888	0.0173632854811659	1.685518308855389e-07	0.0005996992529597114	0.002125470814605773	5.860804994644491e-08	1.976965479448696	7.006816178798221	7.834498505078572e-08
0.2122882882882883	0.01736678562194194	1.68485654549568e-07	0.0006024856912557949	0.002135346586912969	8.106481722035592e-08	1.98412246210072	7.032182156281835	1.592410201083809e-07
0.2127877877877878	0.01737035454193765	1.688027483806663e-07	0.0006052997484747235	0.002145320246976649	8.602591979768568e-08	1.991347912000559	7.057790797294327	3.935250912982464e-07
0.2132872872872873	0.01737399335092754	1.834341894387183e-07	0.0006081417991345919	0.00215539312217429	8.634628977448836e-08	1.998642774938716	7.083645453932768	2.715170320431778e-07
0.2137867867867868	0.01737770317902289	1.728235606581609e-07	0.0006110122245852891	0.0021655665640968	8.937052824471999e-08	2.006007395051562	7.109747345894875	5.700663762914375e-07
0.2142862862862863	0.01738148517713699	1.734067186801098e-07	0.0006139114130873844	0.002175841948828117	1.120025232449663e-07	2.01344327829274	7.136101810623552	7.695489129033008e-07
0.2147857857857858	0.01738534051745573	1.740026480988218e-07	0.0006168397599729083	0.002186220677515045	4.103285193867941e-08	2.020951161781987	7.162711460639118	7.04722770798253e-07
0.2152852852852853	0.01738927039392416	1.74616267953153e-07	0.0006197976677942079	0.00219670417689484	5.260679179058521e-08	2.028532088018392	7.189579990795918	2.247252089741149e-07
0.2157847847847848	0.01739327602274553	1.752398815807028e-07	0.0006227855464864536	0.002207293899871162	4.048008319940365e-08	2.036186998479108	7.216710737903528	2.63926025876312e-07
0.2162842842842843	0.01739735864289527	1.758754772812754e-07	0.0006258038135496525	0.002217991326159179	3.981593306031974e-08	2.043916623816392	7.24410629156005	1.434156082549448e-06
0.2167837837837838	0.01740151951664771	1.765212782987808e-07	0.0006288528943321222	0.002228797963290258	1.560684700612452e-08	2.051722952157766	7.271773698142488	5.343761227028203e-07
0.2172832832832833	0.01740575993011891	1.793478481814864e-07	0.000631933221816181	0.002239715345852405	2.932910608594671e-07	2.059605957976266	7.299712867177463	7.560137016666702e-07
0.2177827827827828	0.01741008119382425	1.815203596848166e-07	0.0006350452372037305	0.002250745037565703	2.050036699464178e-07	2.067566997108835	7.327928604060075	4.946018504861648e-07
0.2182822822822823	0.01741448464325095	1.983589107908276e-07	0.0006381893902788803	0.002261888632567534	3.293524368155948e-07	2.0756073154766	7.356425324618724	4.911450016746232e-07
0.2187817817817818	0.01741897163944872	1.872460067663672e-07	0.0006413711784434952	0.00227316561490288	6.96529431474112e-08	2.083728670133826	7.38520925625413	1.554345786107572e-06
0.2192812812812813	0.01742354356963496	1.993133596988101e-07	0.0006445809053765737	0.002284541618600472	1.432365931857326e-07	2.091930477296306	7.414278329902029	4.057500986507064e-07
0.2197807807807808	0.01742820184781941	1.687911969010183e-07	0.0006478253744643342	0.002296040756411452	7.201337195646494e-08	2.100214985477093	7.443640514805079	6.096601073740814e-07
0.2202802802802803	0.01743294791544497	1.792066798431978e-07	0.0006511026089092183	0.002307656022114792	6.390496633282498e-08	2.108583526509837	7.473300531285249	1.148049104416424e-06
0.2207797797797798	0.01743778556215808	3.974427115796855e-07	0.0006544114713050179	0.002319383384483695	6.911946400571714e-08	2.117037719335205	7.503264117237181	4.898631505375464e-07
0.2212792792792793	0.01744271167491707	4.204496727644436e-07	0.000657758352901936	0.002331245495565345	1.493099092044414e-07	2.125577417201217	7.533530752538425	9.014124307480703e-08
0.2217787787787788	0.01744773007312592	4.240424459869024e-07	0.0006611408209179369	0.002343233733025815	1.927423437340912e-07	2.134204564133569	7.564107327259056	7.635700183107595e-08
0.2222782782782783	0.01745284231860334	4.288440380187009e-07	0.000664559986009011	0.002355352033283035	2.267575973353648e-07	2.142920391387783	7.594998205249232	1.450720613411378e-07
0.2227777777777778	0.01745804999265622	4.325412697061448e-07	0.000668016469745311	0.002367602599323275	1.206685071477319e-07	2.151726049536468	7.626207464400473	3.705751572483282e-07
0.2232772772772773	0.01746335471966314	4.3628471641494e-07	0.0006715087079846429	0.002379979887470154	1.752226726991125e-07	2.160623426703157	7.657741796652856	5.691290381144265e-07
0.2237767767767768	0.01746875815271099	4.400694865324346e-07	0.0006750385960211097	0.002392490615077881	1.159064188871575e-07	2.169612853741934	7.689602374628651	5.177212066984902e-07
0.2242762762762763	0.01747426197818102	4.438999846073524e-07	0.0006786067374123304	0.002405136921292199	1.16272303917121e-07	2.178696862553013	7.721798171959195	7.730392305611743e-07
0.2247757757757758	0.01747986791657727	4.335464003948873e-07	0.0006822137124660824	0.002417920862856115	1.166516699598218e-07	2.187875945790235	7.754330934721972	7.172229193147079e-07
0.2252752752752753	0.01748557772338583	4.458659631635439e-07	0.0006858601102917025	0.002430844527707367	1.169696875082873e-07	2.197151814243768	7.787206726347198	9.021906983056742e-07
0.2257747747747748	0.01749139318995967	4.556669594793179e-07	0.0006895465317894643	0.00244391004557346	1.192026301222232e-07	2.206525984387449	7.820430921563732	4.626949149676575e-07
0.2262742742742743	0.01749731614443083	4.59681671160446e-07	0.0006932735899205593	0.002457119588928542	1.161798357149316e-07	2.21599988304391	7.854008577356129	4.637168923999407e-07
0.2267737737737738	0.01750334845264939	4.637515270572446e-07	0.0006970419102177216	0.002470475374803171	3.363023486559805e-07	2.225574977501812	7.887944894129783	1.068901941442639e-07
0.2272732732732733	0.01750949201915192	4.678593224312055e-07	0.0007008521311188129	0.00248397966596662	3.528864571279828e-07	2.235252878946555	7.922245582292911	5.616740926164147e-07
0.2277727727727728	0.01751574878816132	4.720200015493429e-07	0.0007047049041676435	0.002497634771638628	3.563234796155481e-07	2.245035106959353	7.956916027587628	3.19665181872636e-07
0.2282722722722723	0.01752212074461506	4.736371894006417e-07	0.0007086008948943545	0.002511443050609679	3.603062782126397e-08	2.254923284372554	7.991961981701588	3.3156598699135e-07
0.2287717717717718	0.01752860991522872	4.655555399156155e-07	0.0007125403843651337	0.002525405499042395	2.820293865642848e-07	2.264919045356322	8.027389236506258	1.971090294053638e-07
0.2292712712712713	0.0175352183695903	4.79033920386419e-07	0.0007165247976389337	0.002539527167670451	2.983948974238284e-07	2.275024058503661	8.063203705875491	6.469587204938827e-07
0.2297707707707708	0.01754194822129112	4.919329605942582e-07	0.0007205519230457677	0.002553800217831409	1.120087360127465e-07	2.285240029969649	8.099411436811689	1.208273278946058e-07
0.2302702702702703	0.01754880162909175	4.93581625206851e-07	0.0007246278156527669	0.002568246110063038	1.456437161958026e-07	2.295568655220764	8.136018438434414	1.751955587033073e-07
0.2307697697697698	0.0175557807981255	4.980450368230498e-07	0.000728750235026614	0.002582856903759101	1.45256380601492e-07	2.306011881440505	8.17303161200573	1.506721416642576e-07
0.2312692692692693	0.01756288798114071	5.025606349380179e-07	0.0007329201380142703	0.002597635990203279	3.201693656211644e-07	2.316571000668223	8.210455536807526	7.691286653314895e-07
0.2317687687687688	0.01757012547978524	5.090548201715328e-07	0.0007371383089462637	0.002612586149241701	1.460761831130976e-07	2.327248743833094	8.248299891875138	4.739548140613425e-07
0.2322682682682683	0.01757749564592264	5.117491477313639e-07	0.0007414055387593978	0.00262771018413464	1.462219730114971e-07	2.338046673609209	8.286570215681657	8.162825027285588e-07
0.2327677677677678	0.01758500088301069	4.899862907288603e-07	0.0007457226903481345	0.00264301115317671	2.410803442024353e-07	2.348966058713796	8.325271004850055	5.196003429400858e-07
0.2332672672672673	0.01759264364750639	5.211621509796456e-07	0.0007500927256609857	0.002658499554188418	1.383019111316452e-07	2.360009538557702	8.364411614053861	5.904558565331102e-07
0.2337667667667668	0.01760042645032763	5.259490197410348e-07	0.0007545126400173318	0.002674164737896929	9.481823737422324e-08	2.371178927865452	8.403998475090333	1.921507264618068e-07
0.2342662662662663	0.01760835185835971	5.307910043478175e-07	0.0007589843974096756	0.002690013665139236	1.185727115391162e-07	2.382476470426625	8.444039540461064	3.814384038166684e-07
0.2347657657657658	0.01761642249601386	5.356875744061593e-07	0.0007635093693448964	0.002706051196848264	9.80691104820943e-08	2.393904020540904	8.4845413822267	2.207796645397742e-07
0.2352652652652653	0.01762464104683762	5.120711460266608e-07	0.00076808848313116	0.002722280619615473	4.928071737289482e-08	2.405463931565705	8.525512341222218	3.485784970289607e-07
0.2357647647647648	0.0176330102551793	5.371789088318666e-07	0.0007727226563799445	0.002738705185665049	2.939265255279071e-08	2.417158319028981	8.566959915360773	5.908564781583109e-07
0.2362642642642643	0.01764153292790973	5.507364056965705e-07	0.0007774128250171405	0.002755328212131632	1.06993215362392e-07	2.428989438929623	8.608892100416549	2.177907799600111e-07
0.2367637637637638	0.01765021193620231	5.558670355173294e-07	0.0007821599460158802	0.002772153090746082	1.08596083424195e-07	2.440959607561305	8.651317105862168	4.400526004675502e-07
0.2372632632632633	0.01765905021737466	5.610576583633082e-07	0.0007869649979648653	0.002789183289849762	1.102102339065709e-07	2.453071179710804	8.694243277598591	1.664804164317836e-07
0.2377627627627628	0.01766805077679344	6.407617163923616e-08	0.0007918289822185598	0.002806422358471087	5.229133057340034e-08	2.465326561719334	8.737679144247444	1.873165913971038e-08
0.2382622622622623	0.01767721668984627	6.422585917150638e-08	0.0007967529228158695	0.002823873926037301	1.134880053013055e-07	2.477728216212601	8.781633433915426	1.559210469753173e-07
0.2387617617617618	0.01768655110398191	1.388876988393331e-07	0.0008017378676666675	0.002841541706579796	1.151231131147027e-07	2.490278677113647	8.82611512740324	3.938561091063095e-08
0.2392612612612613	0.01769605724082278	6.673355055099913e-08	0.0008067848890565766	0.002859429500523177	1.16882623839727e-07	2.502980516214731	8.871133339728718	6.748691799522413e-08
0.2397607607607608	0.01770573839835166	6.532422881119051e-08	0.0008118950843856904	0.002877541197303457	1.164687950075565e-07	2.515836321318934	8.916697242655708	1.302313686157029e-07
0.2402602602602603	0.0177155979531772	6.546522348274373e-08	0.0008170695769273912	0.002895880778057477	2.184208045850619e-08	2.52884907109393	8.962817393261233	2.605449064079407e-07
0.2407597597597598	0.01772563936287985	6.650254427574689e-08	0.0008223095165617091	0.002914452318222105	1.007962804358656e-07	2.542021004768065	9.009501727880835	3.713204688589933e-07
0.2412592592592593	0.01773586616844153	7.186555925815618e-08	0.0008276160805856573	0.002933259990406242	1.010552797112669e-07	2.555355314780829	9.056761561247576	2.373638418848473e-07
0.2417587587587588	0.01774628199676706	1.507459336405353e-07	0.0008329904745283352	0.002952308067279741	3.610143126372337e-08	2.568854881537578	9.104607102174436	2.485921369965933e-07
0.2422582582582583	0.01775689055844793	7.490508526369144e-08	0.000838433942240032	0.002971600957331478	2.731553020404598e-08	2.58252269082673	9.153048932975988	2.071775487889748e-07
0.2427577577577578	0.01776769566983848	1.699725711047328e-07	0.0008439477298004451	0.002991143076951863	3.430378821983944e-08	2.596361696093567	9.20209752133535	2.481655511908383e-07
0.2432572572572573	0.01777870122682359	1.710783765388945e-07	0.0008495331414068712	0.003010939048513323	4.567631857130243e-08	2.610375055566786	9.251764060734736	1.883227337477696e-07
0.2437567567567568	0.01778991122707969	1.368967401625624e-07	0.000855191491280057	0.003030993529913674	2.164143452564149e-07	2.624565954320752	9.302059839803524	2.421114761487225e-07
0.2442562562562563	0.01780132976825898	6.601900555452318e-08	0.0008609247699032448	0.003051313575879126	8.675747056055056e-08	2.638937659724544	9.352996438842316	6.575828404184439e-07
0.2447557557557558	0.01781296105112345	6.617131868070014e-08	0.0008667331538620109	0.003071899812269203	4.727434850707571e-08	2.653493517204129	9.40458571480311	3.220255653986664e-07
0.2452552552552553	0.01782480938279608	6.558245948342212e-08	0.0008726186786351965	0.003092759453284774	4.790667720511353e-08	2.668237138988508	9.45684047024865	4.45277271094445e-07
0.2457547547547548	0.01783687918013772	6.656127912823885e-08	0.0008785828036855713	0.003113897671594481	4.867952979045284e-08	2.683171747573418	9.50977212643819	4.817336407980732e-07
0.2462542542542543	0.01784917497325226	6.661827996255051e-08	0.0008846270303298847	0.003135319788207012	4.941766553756546e-08	2.698301034672259	9.5633937676453	4.521790002379235e-07
0.2467537537537538	0.01786170140912708	6.676600590477739e-08	0.0008907528987187227	0.00315703126176702	5.017482597159035e-08	2.713628824598539	9.617718948108557	5.582580553769711e-07
0.2472532532532533	0.01787446325541614	6.691310535271808e-08	0.0008969619886035366	0.003179037691273649	5.066781692046194e-08	2.729158728036686	9.672760464916394	4.610003394562199e-07
0.2477527527527528	0.01788746540436948	6.836396133813184e-08	0.000903255920502676	0.003201344820213221	6.29653488075356e-08	2.744894826626543	9.728532784330548	1.014013936626378e-06
0.2482522522522523	0.01790071287691872	1.879985341013167e-07	0.000909636357141908	0.003223958541664763	1.148407223450336e-07	2.76084102677297	9.785049751540059	5.348741192433582e-07
0.2487517517517518	0.01791421082692295	1.478241774236425e-07	0.0009161050046813167	0.003246884902648422	6.518377023366065e-08	2.77700145408882	9.84232598865704	4.010779754868508e-07
0.2492512512512513	0.01792796454558578	1.691676646033894e-07	0.0009226636142489474	0.003270130109561043	9.313326362675265e-08	2.793380307902161	9.900376379057127	4.691564001480615e-07
