0.2092912912912913	0.01730133033325934	1.409592155332835e-07	0.0007520445715554665	0.002665417340833727	5.298757339112261e-08	2.075354984630891	7.355531006599264	7.455318020027151e-08
0.2097907907907908	0.01730436812914696	1.405725934093987e-07	0.0007522565361526962	0.002666168591669739	4.606168235030023e-08	2.081929654667958	7.378833135475497	7.847861061375923e-08
0.2102902902902903	0.01730746727655462	1.401552722252698e-07	0.0007525120614278834	0.002667074231475232	1.795857158844348e-08	2.088575491807254	7.402387496779903	3.275492238501826e-07
0.2107897897897898	0.01731062876997082	1.397141101884497e-07	0.0007528109895366036	0.002668133700813595	4.09150144837552e-08	2.095293270097525	7.426196833917635	3.194610775659436e-07
0.2112892892892893	0.01731385362149613	1.563130786249017e-07	0.0007531531766836314	0.002669346490041781	4.454069646788391e-08	2.102083780127365	7.450263948914832	1.48206995942716e-07
0.2117887887887888	0.01731714286123573	1.558255410890945e-07	0.0007535384929505097	0.002670712138699172	4.436242647705347e-08	2.108947829304351	7.474591703407936	9.348985071938677e-08
0.2122882882882883	0.01732049753770453	1.497334952193931e-07	0.0007539668230846896	0.00267223023830447	4.988253917492535e-08	2.115886242155629	7.499183019709055	7.434626007430538e-08
0.2127877877877878	0.01732391871824156	1.471652014460827e-07	0.0007544137663361509	0.002673814307039052	9.662484138472097e-09	2.122899860621137	7.524040881845192	2.855957243018295e-07
0.2132872872872873	0.01732740748943634	1.401283458675398e-07	0.000754927657102697	0.002675635653023391	9.182954491527956e-09	2.129989544696334	7.549168337836237	2.97939002556377e-07
0.2137867867867868	0.01733096495756553	1.403800241523786e-07	0.0007554842871748258	0.002677608476846336	8.761206894322313e-09	2.137156172091125	7.574568498486103	1.472229303844713e-07
0.2142862862862863	0.01733459224904141	1.484645971592641e-07	0.000756083594167696	0.002679732557401795	9.0046715343428e-09	2.144400638694097	7.600244539028107	8.253599524766517e-08
0.2147857857857858	0.01733829051087434	1.497147567053074e-07	0.0007567255286767405	0.002682007719588722	9.366233624635989e-09	2.151723859274584	7.626199701613229	1.474209944593032e-07
0.2152852852852853	0.01734206091114524	1.48950585377653e-07	0.0007574100537044518	0.00268443383227952	5.815572755599878e-09	2.159126767956276	7.652437296988699	2.122859599890138e-07
0.2157847847847848	0.01734590463949265	1.492455493779189e-07	0.0007581371454949856	0.002687010811278063	5.574737920994311e-09	2.166610317409857	7.678960701636516	1.338823517393979e-07
0.2162842842842843	0.01734982290761239	1.405110224163502e-07	0.0007589067950178474	0.002689738624578221	5.392259228762671e-09	2.174175483891656	7.705773375631591	4.337008352620221e-07
0.2167837837837838	0.01735381694977135	1.407642826430172e-07	0.0007597190053513265	0.002692617283090152	4.303230500811523e-09	2.181823260035809	7.7328788370955	2.775332281940731e-07
0.2172832832832833	0.01735788802333499	1.410229827567787e-07	0.0007605737881308864	0.00269564682805259	4.204773130941248e-09	2.189554647372801	7.760280635680523	3.072402450587067e-07
0.2177827827827828	0.01736203740931008	1.413338335289623e-07	0.0007614711698670948	0.002698827353425029	6.336896084646634e-09	2.197370696129474	7.787982493629912	3.317764863834227e-07
0.2182822822822823	0.0173662664129025	1.416756525924501e-07	0.0007624112035400371	0.002702159046980965	4.771587905509644e-09	2.205272472771355	7.815988190740525	3.217586550243794e-07
0.2187817817817818	0.01737057636409048	1.43112454470331e-07	0.0007633939465906644	0.002705642112304219	4.409376311870459e-09	2.213261044180344	7.844301508284946	3.123035109878734e-07
0.2192812812812813	0.01737496861821436	1.434100387543358e-07	0.0007644194521034728	0.002709276737538341	3.554472743960117e-09	2.22133751093499	7.872926346964355	2.879089940779694e-07
0.2197807807807808	0.01737944455658251	1.456605798081968e-07	0.0007654874091561866	0.002713061820703932	4.550590282676496e-09	2.229502998682135	7.901866696327678	3.197525009857145e-07
0.2202802802802803	0.01738400558709578	1.5908276803742e-07	0.0007665986516607303	0.002717000317374889	4.917263319759359e-09	2.237758655232021	7.931126624475982	3.176080036833836e-07
0.2207797797797798	0.01738865314488848	1.435157234076511e-07	0.0007677565992423099	0.00272110434748222	1.054872552370389e-09	2.246105652459256	7.960710284799926	2.787343559123469e-07
0.2212792792792793	0.01739338869298762	1.438296364889545e-07	0.0007689540256579502	0.002725348299574074	6.491019791639807e-09	2.254545186667897	7.99062191727371	2.166916686809741e-07
0.2217787787787788	0.01739821372299381	1.441476105250448e-07	0.0007701947345337343	0.002729745654568076	6.373286199220851e-09	2.263078479182813	8.020865850550988	1.919494622850726e-07
0.2222782782782783	0.01740312975577925	1.444699260010787e-07	0.0007714808678041357	0.002734304003968113	7.199971054343853e-09	2.271706776897889	8.05144650390784	3.676245026497107e-07
0.2227777777777778	0.01740813834220735	1.44796353237138e-07	0.0007728085612373533	0.002739009652056084	7.100889054661623e-09	2.280431352848337	8.082368389271158	3.629538852743041e-07
0.2232772772772773	0.01741324106387306	1.45127133077556e-07	0.0007741800036410068	0.002743870356464989	7.008931754032841e-09	2.2892535068308	8.113636113416453	2.046466666209919e-07
0.2237767767767768	0.01741843953386631	1.454621864417386e-07	0.0007755953762058583	0.002748886759376179	6.922724096861681e-09	2.298174566008008	8.145254380110876	6.730869124583964e-08
0.2242762762762763	0.01742373539755655	1.458015880837089e-07	0.0007770767830888413	0.00275413720295902	3.543431112511321e-08	2.307195885379887	8.177227991782951	7.527203187533202e-08
0.2247757757757758	0.01742913033340131	1.461470523261024e-07	0.00077858087858391	0.002759468060153473	3.563196324919507e-08	2.316318849048729	8.209561854006612	2.205683375741109e-07
0.2252752752752753	0.0174346260537798	1.464957201615149e-07	0.0007801084878301397	0.002764882255440458	8.993560419980718e-09	2.325544870112146	8.242260975121821	2.109334681874275e-07
0.2257747747747748	0.01744022430585098	1.468486994944546e-07	0.0007817016793604049	0.002770528889287247	9.024841065414153e-09	2.334875389083353	8.275330460635688	2.118806878173725e-07
0.2262742742742743	0.01744592687243777	1.472063109171524e-07	0.0007833399055755604	0.002776335136319989	9.033536599371683e-09	2.344311888565677	8.308775565232255	1.990231198641984e-07
0.2267737737737738	0.01745173557293811	1.475684406651903e-07	0.0007850234276543261	0.002782301922215587	8.999381894721953e-09	2.353855864882021	8.342601592220888	1.87470730979974e-07
0.2272732732732733	0.01745765226426468	1.479353325494429e-07	0.0007867749881353381	0.002788509851713638	3.753575374035551e-08	2.363508802148159	8.376813801646094	5.563197856810267e-08
0.2277727727727728	0.01746367884181281	1.483066834935338e-07	0.000788550231701713	0.002794801719463222	3.605097964012243e-08	2.373272333133892	8.411417980416129	2.891190390466437e-07
0.2282722722722723	0.01746981724045881	1.486828032461198e-07	0.0007903731714126794	0.002801262633218446	1.259201243807942e-08	2.383148106653648	8.446419972305067	3.918176427194855e-07
0.2287717717717718	0.01747606943559514	1.490620124519894e-07	0.0007922411365320819	0.002807883127281756	3.801525154887597e-08	2.393137703616784	8.481825380415932	4.002704899521792e-07
0.2292712712712713	0.01748243744417162	1.494474587848092e-07	0.0007941309740788622	0.002814581142212079	1.18175158093758e-08	2.403242801699101	8.517640150814085	1.50570415424853e-07
0.2297707707707708	0.01748892332581891	1.498370400287043e-07	0.0007960926363490505	0.002821533720329896	1.674518990911231e-08	2.413465119757077	8.553870375518573	4.116679510811565e-07
0.2302702702702703	0.01749552918396047	1.502314139769671e-07	0.0007981018163842302	0.0028286547122354	1.681699495977551e-08	2.423806401621783	8.590522235064112	4.424593259818655e-07
0.2307697697697698	0.01750225716698335	1.506307061623333e-07	0.0008001588870562284	0.002835945439471319	7.166227521444742e-09	2.434268434827412	8.627602064879232	4.562389635761912e-07
0.2312692692692693	0.01750910946944096	1.510347959552036e-07	0.0008022642363846454	0.00284340727726754	2.531020695293528e-08	2.444853045667073	8.665116337762898	3.298001914799044e-07
0.2317687687687688	0.01751608833114506	1.522571891822996e-07	0.0008044182726995306	0.00285104167283881	2.748731376130601e-08	2.45556210099411	8.703071670268777	4.810471463038815e-07
0.2322682682682683	0.01752319604702616	1.526673376090993e-07	0.0008066214191754872	0.002858850126012358	9.219869489538126e-09	2.466397506320767	8.741474815966512	4.968359054794377e-07
0.2327677677677678	0.01753043495562302	1.530829097333821e-07	0.0008088741267971925	0.002866834235180651	9.236108037880424e-09	2.477361212765649	8.780332690065061	5.009469059990139e-07
0.2332672672672673	0.01753780744898481	1.535014391757504e-07	0.0008111768598812057	0.002874995645987387	9.201514694634607e-09	2.488455214079141	8.819652358870131	5.226430442853992e-07
0.2337667667667668	0.01754531597195535	1.539259714721028e-07	0.0008135300128872549	0.002883335756487735	6.946934532724674e-09	2.499681548559503	8.85944104657526	5.754127923347189e-07
0.2342662662662663	0.01755296302363214	1.543536815441779e-07	0.0008159342788052073	0.002891857022795702	2.212682044748041e-08	2.511042300411028	8.899706140075414	4.401233525591855e-07
0.2347657657657658	0.01756075115887404	1.547894664338578e-07	0.0008183900375421202	0.002900560791388478	2.005408501959818e-08	2.522539600972539	8.940455193321082	1.809391306783454e-07
0.2352652652652653	0.0175686829898599	1.552281331808697e-07	0.0008208979854888905	0.002909449530434095	1.228565204078673e-08	2.534175630020792	8.981695931937821	4.090128328527644e-07
0.2357647647647648	0.01757676118769923	1.664691679136529e-07	0.0008234586322632698	0.002918525046134001	1.532336596367936e-08	2.54595261705972	9.023436257795646	1.809601353813233e-07
0.2362642642642643	0.01758498848409766	1.576184104637331e-07	0.0008260720210764491	0.002927787491638503	1.526464424974298e-08	2.557872842723605	9.065684253982168	1.708438552698683e-07
0.2367637637637638	0.01759336768451386	1.545601290279485e-07	0.0008287390611489894	0.002937240089432466	1.202201951113029e-08	2.569938636960034	9.108448178362599	1.658808514312682e-07
0.2372632632632633	0.01760190164001551	1.49974772359924e-07	0.000831460470756072	0.002946885385246818	1.8809556637393e-08	2.582152388950038	9.151736498738961	5.373264636749498e-07
0.2377627627627628	0.01761059327034498	1.464416073519326e-07	0.0008342367521082854	0.002956725159030328	2.013926140992957e-08	2.594516542486998	9.195557876471907	4.174452107755902e-07
0.2382622622622623	0.01761944556742752	1.429797378120718e-07	0.0008370685814772736	0.002966761807643816	5.825325029602472e-09	2.607033597108235	9.239921170491307	7.024448701937025e-07
0.2387617617617618	0.01762846159300947	1.395851967133287e-07	0.0008399566039870272	0.002976997617553718	5.311120105078043e-08	2.619706123608482	9.284835492279537	7.259954715665568e-07
0.2392612612612613	0.01763764448069947	1.362541297110364e-07	0.0008429012251427304	0.002987434025962815	5.07460439939487e-08	2.632536716269551	9.330310036562535	3.642052986243217e-07
0.2397607607607608	0.01764699744565447	1.311218935648664e-07	0.000845903342712338	0.002998074214765326	1.269426584066905e-08	2.64552806515501	9.376354337538611	6.703331980080069e-07
0.2402602602602603	0.01765652375662977	1.278895061753428e-07	0.0008489637300293693	0.003008920924831474	3.991943790464799e-08	2.658682932227807	9.422978184233857	1.471318887770308e-07
0.2407597597597598	0.01766622678323648	1.24712615396727e-07	0.0008520831313904514	0.00301997679411812	4.370163937097474e-08	2.672004078051061	9.470191360713063	1.933185347171295e-07
0.2412592592592593	0.01767610996844771	1.215857317787675e-07	0.0008552623111396454	0.003031244531634797	1.118163588559414e-08	2.68549444909788	9.518004309948372	1.76490742723401e-07
0.2417587587587588	0.01768617683844832	1.185067387210982e-07	0.0008585020569192012	0.003042726928965131	1.191102929120885e-08	2.69915720762735	9.566428239706621	4.036133298018398e-07
0.2422582582582583	0.01769643100516144	2.620605077567502e-08	0.0008618031799245884	0.003054426861170726	1.179917718073753e-08	2.712995028159215	9.615472629095258	7.379156210950345e-07
0.2427577577577578	0.01770687616886342	1.178136128171416e-07	0.000865166513362395	0.003066347281325604	1.176912343900543e-08	2.727010912717859	9.665148117972818	6.681597606179231e-07
0.2432572572572573	0.01771751612089418	1.321769924800351e-08	0.0008685929232021314	0.003078491258623049	1.173366011048599e-08	2.741208268750209	9.715466783107715	7.011306123554085e-07
0.2437567567567568	0.01772835474646839	1.154033628040043e-07	0.000872082941959285	0.003090860680419302	2.591519596259311e-08	2.75559029939935	9.766439977168986	7.408362306553556e-07
0.2442562562562563	0.01773939602759228	1.080956295358901e-07	0.0008756381944941535	0.003103461305589539	2.551933418265551e-08	2.770160320839469	9.818079453433658	7.603237464348349e-07
0.2447557557557558	0.01775064404608717	1.037287805187874e-07	0.000879259255391105	0.003116295170591698	2.557273982271553e-08	2.784921759079987	9.870397354459849	7.091639294337874e-07
0.2452552552552553	0.01776210298673054	4.501823063919232e-08	0.0008829471008784344	0.003129365735401324	2.571977187158978e-08	2.799878107200259	9.923406060516809	7.335753728174157e-07
0.2457547547547548	0.01777377714051391	1.010215797081409e-07	0.0008867027304532627	0.003142676542463983	2.588017649977392e-08	2.815032952330411	9.977118285211164	1.055532870974495e-06
0.2462542542542543	0.01778567090802595	3.789224283378907e-08	0.0008905612542251892	0.003156352030009143	1.028915297155406e-08	2.830389973062088	10.03154706631	7.82407566682546e-07
0.2467537537537538	0.01779778880296658	3.435622165020033e-08	0.0008944563029832379	0.003170156970428596	1.167623716184363e-08	2.845952941289073	10.08670577226442	8.046047147065992e-07
0.2472532532532533	0.01781013545579565	3.08173388841248e-08	0.0008984208251631549	0.00318420814048706	7.272290954679175e-08	2.861725726576182	10.14260811769396	9.742709074515433e-07
0.2477527527527528	0.0178227156174362	1.743428347704415e-08	0.0009024591165138393	0.003198520765297568	6.88229212147425e-08	2.877712298732729	10.1992681725075	1.006675379528601e-06
0.2482522522522523	0.01783553416343381	2.511820773097894e-08	0.0009065705182604645	0.003213092510012012	7.332163603865865e-08	2.893916736300252	10.25670039198565	9.976480499732469e-07
0.2487517517517518	0.01784859608955434	8.40820122282327e-08	0.000910756374096209	0.00322792813698522	6.850291125926662e-09	2.910343216054633	10.314919579574	1.047573016635407e-06
0.2492512512512513	0.01786190655010285	1.752421607824133e-09	0.0009150178935952304	0.003243031933223652	7.199098090560743e-09	2.926995999458788	10.37394083886821	1.185441486332647e-06
0.2497507507507508	0.01787547075634445	2.533792139087985e-08	0.0009193563894356744	0.003258408551157795	7.129191255830638e-09	2.943879518307842	10.43377987716016	6.745708651145182e-07
0.2502502502502503	0.01788929423182096	1.986311389388639e-08	0.000923773075939705	0.003274062294622123	7.114736526873018e-09	2.960998338801861	10.49445287810345	5.140685910090822e-08
0.2507497497497498	0.0179033824857917	1.635750580583404e-08	0.0009282693321298375	0.003289998051186687	7.130492353832636e-09	2.978357039571884	10.55597606940987	5.040328319841609e-08
