0.4915085085085085	-0.4164954289125943	5.893447070272576e-06	-0.002938117452169443	-0.02683441499872541	4.637318548860465e-08	-1.814709776196095	-16.57410775077543	6.46467872774948e-07
0.492008008008008	-0.4141940001220427	6.194292276558329e-06	-0.002922914819245065	-0.02669556630815832	4.606306384472045e-08	-1.804568891170466	-16.48148901729656	2.379913226659141e-06
0.4925075075075075	-0.4119155486397711	6.498338446292179e-06	-0.002907869904881131	-0.02655815809278422	4.571368648993573e-08	-1.794529564650652	-16.38979783798667	1.615290121168549e-06
0.4930070070070071	-0.4096597355305005	6.80561106064101e-06	-0.002892980339975982	-0.02642216871512329	4.455430929776881e-08	-1.784590305961733	-16.29902059821321	1.689112763607681e-06
0.4935065065065065	-0.4074262284872132	7.116165875251206e-06	-0.002878244456186902	-0.02628758293786746	9.474588804248563e-08	-1.774749456043123	-16.20914214544369	3.173556005395386e-06
0.494006006006006	-0.4052147016635608	7.528916336415664e-06	-0.002863658853521468	-0.02615436970820512	9.740111420316768e-08	-1.765005922851388	-16.12015250582672	1.48198214785166e-06
0.4945055055055055	-0.4030248355233369	7.749137080220886e-06	-0.002849221877299746	-0.02602251391361312	9.943844987953956e-08	-1.755358130648924	-16.03203728783527	1.48465720223269e-06
0.495005005005005	-0.4008563166893058	8.067517117241444e-06	-0.002834905757552184	-0.02589176192539907	1.482348102511e-07	-1.745804689143734	-15.94478379365415	1.475446426589069e-06
0.4955045045045045	-0.3987088377906795	8.391306699610517e-06	-0.002820759811825495	-0.02576256417059212	5.739387907892823e-08	-1.736344238021007	-15.85837959925581	1.510577416209025e-06
0.496004004004004	-0.3965820973209404	8.718445454261082e-06	-0.002806756127984195	-0.02563466572206995	8.737317415784871e-08	-1.72697544287584	-15.77281251725307	1.931316819086784e-06
0.4965035035035035	-0.3944757995030425	9.04897127204345e-06	-0.002792892659591899	-0.02550804788931929	7.618785672818005e-08	-1.717696994645907	-15.68807059171759	1.93729186833753e-06
0.497003003003003	-0.3923896541484925	9.382897797865639e-06	-0.002779167402662085	-0.02538269236952997	6.517720718037488e-08	-1.708507609076524	-15.60414209329422	1.943051176490992e-06
0.4975025025025026	-0.3903227755243706	1.906395984458984e-06	-0.002765551017070913	-0.02525833119347612	8.968506285061683e-08	-1.699403654656366	-15.52099385466284	1.837942741266442e-06
0.498002002002002	-0.3882760747380031	1.830673664740759e-06	-0.002752106347071179	-0.02513553833030198	3.04522152468879e-08	-1.69038857578663	-15.43865733422928	1.879701545527878e-06
0.4985015015015015	-0.3862486875540734	1.764028608714803e-06	-0.002738783776203461	-0.02501386062294882	2.990898947762534e-08	-1.681458846720347	-15.35710033064051	2.477032119271213e-06
0.499001001001001	-0.3842403453186439	1.69753789684288e-06	-0.002725591774550603	-0.02489337543037925	2.896364990594747e-08	-1.672613278241944	-15.27631198255257	1.817910500801672e-06
0.4995005005005005	-0.3822507839006333	1.631182595833925e-06	-0.00271252851481777	-0.02477406606354364	2.784738401580641e-08	-1.663850701439745	-15.19628161406108	2.461227827130757e-06
0.5	-0.3802797440229603	1.564974866724393e-06	-0.002699592182099064	-0.02465591594654304	2.665080675903702e-08	-1.655169969050073	-15.11699874697715	1.842224225646754e-06
