0.3251751751751752	-0.3153913894661923	6.958660158495327e-06	0.07987054637020045	0.2287292506951727	8.541782336814757e-07	148.8764835303882	426.3449803661643	0.0001688610778558569
0.3256746746746747	-0.6308542367332876	5.243937383038961e-06	0.1562096990805145	0.4473454739672995	1.02103588228023e-06	290.8612492814281	832.9538062259273	0.001038950069609563
0.3261741741741742	-15.93290975046635	8.643225881552485e-05	3.859247114919077	11.05191764623122	0.0002603896573206619	7178.277680081422	20556.7903271473	0.4754925415327201
0.3266736736736737	0.7143907835244274	4.969989690470675e-06	-0.1692975688024174	-0.4848258565455236	4.80474983070385e-07	-314.5629224587364	-900.8294649317038	0.0008873789047124041
0.3271731731731732	0.3564322747020234	2.979377800631231e-06	-0.08267668804855438	-0.2367653379964844	3.833083734276723e-07	-153.4530898154806	-439.4512350982162	0.0001913567014526237
0.3276726726726727	0.240531735031169	1.783353499753674e-06	-0.05462668595343941	-0.15643715379356	3.858142329706141e-07	-101.2827298341743	-290.0483839932216	0.0001001703853362696
0.3281721721721722	0.1832146534463588	1.537616594466859e-06	-0.04075227517207813	-0.1167043145170052	2.479460922429997e-07	-75.47769555495147	-216.1492256289807	2.463870386631477e-05
0.3286716716716717	0.1490326137732591	1.226745118052381e-06	-0.03247580380823201	-0.09300257239196477	1.348324253246715e-08	-60.08453992702803	-172.06708130146	6.637880861216148e-06
0.3291711711711712	0.1263364857742167	4.57310138752101e-07	-0.02697846018632108	-0.07725955641677031	9.243656677404042e-08	-49.86039647316993	-142.7876938741889	2.032377337355409e-05
0.3296706706706707	0.1101740654026505	8.725232033054197e-07	-0.02306205606654698	-0.06604395541682979	8.935948430746005e-09	-42.5764915979818	-121.9284137020641	1.38966424008399e-05
0.3301701701701702	0.09808235359055203	7.180672878913403e-07	-0.02013041549840396	-0.05764847071148031	7.410748413524605e-08	-37.12433270658762	-106.3147954839109	2.429760941849993e-05
0.3306696696696697	0.08869816375636751	5.253014412744674e-07	-0.0178537956222542	-0.05112880129572488	3.359453159938927e-09	-32.89042898871486	-94.18995511514812	2.246398450890859e-05
0.3311691691691692	0.08120589051289091	4.222583997424167e-07	-0.01603479479648029	-0.04591963828380891	1.119209619784726e-08	-29.50770694916699	-84.50268599557056	1.794855691958494e-05
0.3316686686686687	0.07508765279325628	6.56377228280035e-07	-0.0145481407102857	-0.0416622331372094	4.96914342147581e-09	-26.743096612088	-76.58553405906979	1.067605763360765e-05
0.3321681681681682	0.06999880530358482	6.431982881654734e-07	-0.01331042923695997	-0.03811773731570297	9.028765714644464e-09	-24.44150096659295	-69.99434029212985	4.602346729797063e-06
0.3326676676676677	0.06570109289451589	4.781476824483823e-07	-0.01226401178380022	-0.03512105968104388	3.992035051595274e-07	-22.49567349021018	-64.42197750156849	1.016059636934471e-05
0.3331671671671672	0.0620245394500676	6.636113696122143e-08	-0.0113677850778177	-0.03255449074883401	6.626901272763541e-08	-20.8291426718547	-59.64945042286202	8.962957134603391e-06
0.3336666666666667	0.05884462414299818	4.521384533860256e-07	-0.01059154638611825	-0.03033153745275815	1.586457477229489e-07	-19.38586974212491	-55.51627804871023	9.147261233322966e-07
0.3341661661661662	0.05606801387011703	2.108613555569359e-06	-0.009912819557457058	-0.02838783372213854	4.934896273253394e-07	-18.12384942871643	-51.90216779447378	6.204998162608993e-07
0.3346656656656657	0.05362346334963232	1.865999164635734e-06	-0.009314274891964581	-0.02667375163471757	5.475512885860619e-08	-17.01100953945994	-48.71527293045789	2.692419281259793e-06
0.3351651651651652	0.05145553049164366	1.979165403816617e-06	-0.008782510632345945	-0.02515091191248394	3.77721526941623e-08	-16.02241022851729	-45.88417198140964	3.676135971840153e-06
0.3356646646646647	0.04952049107961959	1.782297680224819e-06	-0.008306985782791536	-0.02378912778218162	1.873927684186958e-07	-15.13838114349449	-43.35253398218036	3.633024560957899e-06
0.3361641641641642	0.04778338595612434	1.827327738813914e-06	-0.007879241786789677	-0.02256417605540381	1.95407075635013e-07	-14.34318834244997	-41.07530086174975	1.145055740164738e-06
0.3366636636636637	0.0462159288292273	1.48552703760879e-06	-0.007492246010462751	-0.0214559170292144	5.949938338989281e-08	-13.62410165529696	-39.01601659975118	2.756694413406984e-06
0.3371631631631632	0.04479498682033872	1.483722483376411e-06	-0.00714073621434204	-0.02044928096707898	2.982569584151026e-07	-12.97071581736161	-37.1448831229236	3.350668487668147e-06
0.3376626626626627	0.04350146273753975	1.273970227033383e-06	-0.006820114967945273	-0.01953110197897773	7.058321371293684e-08	-12.37443653190422	-35.43728851682728	1.43942142166639e-06
0.3381621621621622	0.04231943483325019	1.309558238598701e-06	-0.006526175285154355	-0.01868933230980932	1.796865276244695e-07	-11.8281013500153	-33.87272132077155	1.928207789094322e-06
0.3386616616616617	0.0412355469719719	1.333649749015989e-06	-0.006255861412587767	-0.01791522104684025	1.676248623599565e-07	-11.3257015736987	-32.43397412786148	5.869274219221349e-07
0.3391611611611612	0.04023849731402625	6.463661820078178e-07	-0.006006436066543979	-0.01720092929477749	1.706504899031635e-07	-10.86215235127088	-31.10648519577371	6.397450032612606e-07
0.3396606606606607	0.03931866150208666	5.871438773879307e-07	-0.005775572264363188	-0.01653979315780032	2.419539818543322e-07	-10.43312184885538	-29.87784923668023	1.616825363916632e-06
0.3401601601601602	0.0384677926647318	1.361536293249109e-06	-0.005561273843756693	-0.01592609612681606	2.570569706340517e-07	-10.03490205692416	-28.73744743952413	1.513434536691309e-06
0.3406596596596597	0.0376787835821493	1.23759163092849e-06	-0.005361822273795635	-0.01535491675944679	1.08377008425826e-07	-9.664295367426888	-27.67612265531111	2.872665715980194e-06
0.3411591591591592	0.03694547648600505	6.761362931065538e-07	-0.005175734857668822	-0.0148220089831909	2.270048841548907e-07	-9.318531245053462	-26.68594076446512	8.880788689437607e-07
0.3416586586586587	0.0362625097191589	1.287745173901455e-06	-0.005001696021591053	-0.01432360532405704	2.25947691738909e-07	-8.995195995251871	-25.75998955001284	9.117619143264791e-07
0.3421581581581582	0.03562519318972459	3.555730560401951e-07	-0.004838594323050257	-0.01385652288891966	2.017904359827382e-07	-8.692182149429675	-24.89223374947117	5.430760069304999e-07
0.3426576576576577	0.03502940649506592	5.958804883874204e-07	-0.004685421593146628	-0.01341787453442609	2.042549501148971e-07	-8.407634476539629	-24.07736044554347	6.916357526473886e-07
0.3431571571571572	0.03447151502668957	5.209391711752327e-07	-0.004541300108618526	-0.01300514668087671	2.035105449887921e-07	-8.139916879430796	-23.31068426555603	4.779164299378208e-06
0.3436566566566567	0.03394830053848967	5.682047528792693e-07	-0.004405452569607286	-0.01261611333605891	2.002522571344454e-07	-7.887586777438556	-22.58807401960865	8.420820184609403e-07
0.3441561561561562	0.03345690324775234	3.489263033374849e-07	-0.004277183999349329	-0.01224878426049634	1.980067768492498e-07	-7.649351411815075	-21.90582757026572	7.628294640886725e-07
0.3446556556556556	0.03299477331884701	1.046639832154937e-06	-0.004155879476842424	-0.01190139847437266	1.936916977589707e-07	-7.424065701730418	-21.26066569268003	6.295736677865671e-07
0.3451551551551552	0.032559629517652	4.783386074692545e-07	-0.004040986444673217	-0.01157237359157852	2.393276608229509e-07	-7.210703135153038	-20.64964871336147	1.219222686264684e-06
0.3456546546546547	0.03214942687116573	1.133464551933095e-06	-0.003932009651630928	-0.0112602913366232	1.830772730484313e-07	-7.008343497950764	-20.07014136939403	5.590209859628406e-07
0.3461541541541542	0.03176232396529243	1.112015736487995e-06	-0.003828502575765615	-0.01096387298242054	1.787788325263845e-07	-6.816157693743855	-19.51976933629503	6.857827037422763e-07
0.3466536536536537	0.03139666014984819	1.09787459733474e-06	-0.003730049826366426	-0.01068192895396004	2.03453996256826e-07	-6.633398435458304	-18.99639257095395	4.790337624383872e-07
0.3471531531531531	0.03105093761485597	4.940811557139366e-08	-0.003636556729827726	-0.01041418812973492	1.047641498843186e-07	-6.459390195757625	-18.49807653218485	3.022517573762464e-07
0.3476526526526527	0.03072378641104794	6.789275522680614e-08	-0.003547197814736929	-0.01015828656626098	3.736458491617868e-07	-6.293518600856101	-18.02306180726249	4.389092840782333e-07
0.3481521521521522	0.03041397360781888	4.927364537731953e-07	-0.003461906785238463	-0.009914034408803816	4.81224904985568e-08	-6.135227072606611	-17.56975449570255	7.796400504013962e-08
0.3486516516516517	0.03012037223456821	4.773034709781057e-07	-0.003380428549740333	-0.009680701138901392	6.089982392362488e-08	-5.984007998889645	-17.13670092346601	1.178653890299754e-07
0.3491511511511512	0.02984195408123943	1.122938635907716e-07	-0.003302504239906353	-0.009457545422441753	2.221058473792552e-08	-5.839398050917522	-16.72257423289071	2.132607789230779e-07
0.3496506506506507	0.02957777884513434	4.187962964514968e-07	-0.003227905950902465	-0.009243914597031909	7.230184951668036e-08	-5.700973395458227	-16.32616067169896	6.726555662592777e-06
0.3501501501501502	0.02932698506161013	1.55150513995732e-07	-0.003156261259519212	-0.00903874213582921	4.191135541800485e-07	-5.568345682945838	-15.94634810395006	5.26703224835245e-07
0.3506496496496497	0.02908878205922655	4.424143592355362e-07	-0.003087693016459366	-0.008842379852493002	1.440349782362899e-07	-5.44115804302743	-15.5821145422891	1.386257795630945e-07
0.3511491491491492	0.02886244288292145	1.977566124900746e-07	-0.003021874469679638	-0.008653892010967614	5.431627570275158e-07	-5.319082881338406	-15.23252183846305	1.087461475642986e-07
0.3516486486486486	0.02864729804697518	2.175147045953372e-07	-0.002958643076930502	-0.008472813130939845	5.435675517945179e-07	-5.201817876753184	-14.89670422044872	4.12875890590062e-07
0.3521481481481482	0.02844273001284775	3.324573639292368e-07	-0.002898060792007909	-0.008299320632572309	7.991201126735174e-08	-5.089083704762469	-14.5738617727752	4.092931003409687e-07
0.3526476476476477	0.02824816568725668	5.361411516811895e-07	-0.002839573666999489	-0.00813182814771456	8.52045429824465e-08	-4.980623064799626	-14.26325765103006	2.462275950630728e-07
0.3531471471471472	0.0280630826389939	7.054031203337918e-07	-0.002783255925976975	-0.007970548235527427	8.615502514574585e-08	-4.876197178349598	-13.96420805331997	2.373651105216795e-07
0.3536466466466467	0.02788698912219804	5.62542178741862e-07	-0.002728988695350103	-0.007815140471806184	8.353135348290449e-08	-4.775584571041465	-13.67607873248859	5.94932186134977e-07
0.3541461461461461	0.02771943473828734	3.81164287181155e-07	-0.00267666079874593	-0.007665286475249669	8.966471026344661e-08	-4.678580686327905	-13.39828388979134	3.196928630675865e-07
0.3546456456456457	0.027559991544572	1.507675270432862e-07	-0.002626170888791779	-0.007520696012352969	8.025323214433529e-08	-4.584993439803944	-13.13027344357713	3.013454296488514e-07
0.3551451451451452	0.0274082710461696	3.705659774053371e-07	-0.002577423074833718	-0.007381094476287666	9.874870526653919e-08	-4.494645661054678	-12.87154002212901	3.629490111429991e-07
0.3556446446446447	0.02726390836092272	3.09527526048469e-07	-0.002530327576599785	-0.007246224758829689	9.397655494445469e-08	-4.407371533826055	-12.62160876920439	5.137195699705428e-07
0.3561441441441441	0.02712656339990658	3.046730737643447e-07	-0.002484673031166195	-0.007115481569476097	3.681642553107871e-07	-4.323016548593742	-12.38003720820418	8.280454313682482e-08
0.3566436436436436	0.02699591873792035	2.28515931632531e-07	-0.002440631258058272	-0.006989356956335595	4.038340084503649e-07	-4.24143647518979	-12.1464123000327	3.37423063738151e-07
0.3571431431431432	0.02687167782408824	2.042707478812758e-07	-0.002398009226020867	-0.006867298126215227	4.324022012779537e-07	-4.16249618455164	-11.92034706888187	1.489534394263519e-07
0.3576426426426427	0.02675356338911805	2.102724873015985e-07	-0.002356739259619268	-0.006749111273611269	4.617031861835855e-07	-4.086069107419599	-11.70147905207616	1.301362399944131e-07
0.3581421421421422	0.02664131591139933	2.990792728422862e-07	-0.002316756954856853	-0.006634611961599732	4.917472377112594e-07	-4.012036875441078	-11.4894692722851	6.39527604207725e-07
0.3586416416416416	0.02653469225806282	1.637337086085804e-07	-0.002278002826647568	-0.006523629839785156	5.092384266522094e-07	-3.940288101824617	-11.28399874562154	1.751898948288554e-06
0.3591411411411412	0.02643346444949309	2.056675137074977e-07	-0.002240420749029068	-0.006416004177461472	5.525506836893006e-07	-3.870718404676985	-11.08476854847336	3.008441057737315e-07
0.3596406406406407	0.0263374185357803	2.015688678846674e-07	-0.002203957811416803	-0.006311583451959713	5.669064945300217e-07	-3.803229809824242	-10.8914981073324	1.240129627431898e-07
0.3601401401401402	0.02624635357166292	1.656293870773183e-07	-0.002168564382335847	-0.00621022553116001	5.987198142377028e-07	-3.737729671794334	-10.70392210875878	1.340769294708653e-07
0.3606396396396396	0.02616008068024357	2.607904498366107e-07	-0.002134193651347475	-0.006111796361683979	3.158634342375266e-07	-3.674131137061493	-10.52179182599686	2.509414770245287e-07
0.3611391391391391	0.02607842219903511	1.940586038270678e-07	-0.002100840957984706	-0.006016282597120848	2.101966677792507e-07	-3.612352153374995	-10.34487228194083	1.206508278935597e-07
0.3616386386386387	0.02600121089632813	1.635871127777421e-07	-0.002068383347716526	-0.005923332126473178	2.423970128302351e-07	-3.552315323774744	-10.17294183107186	2.192299061830047e-07
0.3621381381381382	0.02592828925471455	1.627353720327739e-07	-0.002036823312297893	-0.005832952085503404	5.588882064857268e-07	-3.49394758509735	-10.00579123878002	2.51897664460548e-07
0.3626376376376377	0.02585950881258913	1.618557398654282e-07	-0.002006123656824929	-0.005745035957317871	5.730314195447768e-07	-3.437179859264008	-9.843222682740022	3.461716885560071e-07
0.3631371371371371	0.02579472955991644	1.587176041015736e-07	-0.001976421066222452	-0.005659975173324726	1.570938260823885e-07	-3.38194684310821	-9.68504915103042	2.638515241091105e-07
0.3636366366366366	0.02573381938195268	1.569677048370215e-07	-0.001947342217090929	-0.005576700628762292	1.58889928777623e-07	-3.32818676863916	-9.531093755588051	6.731471385041046e-08
0.3641361361361362	0.02567665354697292	1.580188724320492e-07	-0.001919023473288787	-0.005495602835584942	1.625512237530841e-07	-3.275841117846535	-9.381188915480239	2.41739450255451e-07
0.3646356356356357	0.02562311423553813	2.475652005057094e-07	-0.00189143498949347	-0.005416596324260096	1.664628505358908e-07	-3.224854284002134	-9.23517538695754	6.107039303634227e-08
0.3651351351351352	0.02557309010415209	1.494540058787859e-07	-0.001864548414659516	-0.005339599904490713	4.632672550515763e-07	-3.175173796900352	-9.092902908486034	1.589540287019603e-07
0.3656346346346346	0.02552647588409943	1.525719934616389e-07	-0.00183833753024995	-0.005264538492950216	4.680270088908813e-07	-3.126749590428003	-8.954228103250678	1.704031915210259e-07
0.3661341341341341	0.02548317200908913	1.506452327105227e-07	-0.001812774465860607	-0.005191332275777921	4.684504665322099e-07	-3.079534277011289	-8.819015265102722	1.791186245813861e-07
0.3666336336336337	0.02544308427125809	1.485338871604848e-07	-0.001787837659464621	-0.005119919504726531	4.707357677208185e-07	-3.033482662625811	-8.687134969669769	2.799153380819546e-07
0.3671331331331332	0.02540612350328918	1.460954143880004e-07	-0.001763503085288826	-0.005050231375996109	1.831744079737044e-07	-2.988551783467391	-8.558464179371844	1.494405781521829e-06
0.3676326326326326	0.02537220528210131	1.434821677929089e-07	-0.001739748791567574	-0.004982205025225055	1.822032084774024e-07	-2.944701553555069	-8.43288809799426	2.146096182748664e-08
0.3681321321321321	0.02534124965569387	1.413823836348642e-07	-0.001716524978564305	-0.004915697838434301	3.347883366571042e-07	-2.901892196286028	-8.310292815303882	1.342401903049262e-06
0.3686316316316317	0.02531318088769367	1.388839795208028e-07	-0.001693869842304453	-0.004850819199479023	9.370435717058066e-09	-2.860086956952975	-8.190573075019882	5.617498527246911e-07
0.3691311311311312	0.02528792714415801	9.80015020404689e-07	-0.001671735204825656	-0.004787431138735477	3.381140769598156e-07	-2.819250677633121	-8.073628193652528	1.122455400737112e-06
0.3696306306306307	0.0252654205508629	1.709042413519215e-07	-0.001650102913838741	-0.004725481672591557	5.139667845860624e-08	-2.779349988072941	-7.959362607149343	7.864561618681772e-08
0.3701301301301301	0.02524559669279917	1.504892316875682e-07	-0.001628955666614413	-0.004664921250361984	3.414332165325791e-07	-2.740352159527342	-7.847682588577419	2.535952522570558e-07
0.3706296296296296	0.02522839441315616	1.333161580907863e-07	-0.001608276999627996	-0.004605702724633421	5.558194259919626e-08	-2.702226732139317	-7.738500908531346	1.427949900049199e-07
0.3711291291291292	0.02521375581698867	1.209173290432833e-07	-0.001588017543190265	-0.004547684712974712	1.285448710159001e-07	-2.664944546343103	-7.631734061314339	2.762404012078537e-07
0.3716286286286287	0.025201626022799	1.121701819508147e-07	-0.001568198865928516	-0.004490928982535128	3.178791827646339e-08	-2.628477497245003	-7.52730156154638	2.327426093069024e-07
0.3721281281281281	0.02519195303653029	1.192793582079854e-07	-0.001548907943782244	-0.004435684610632573	2.844581943093042e-08	-2.59279877403275	-7.425126629772733	2.928525150846374e-07
0.3726276276276276	0.02518468757702312	1.1992643002609e-07	-0.001529951792214216	-0.004381398937862507	1.044732723633536e-07	-2.557882782103331	-7.325135969457501	1.706447386966406e-07
0.3731271271271271	0.02517978294322394	1.211962181145953e-07	-0.001511353365314189	-0.004328137698991863	8.191158395929758e-08	-2.52370505368843	-7.227259511037281	1.66389218473038e-07
0.3736266266266267	0.02517719489314713	1.213441707356419e-07	-0.001493216046859705	-0.00427619695927931	4.583412641360915e-08	-2.490241912827168	-7.131429452486945	3.245054105694592e-07
0.3741261261261262	0.02517688152523845	1.360691970602852e-07	-0.001475411614125379	-0.004225209520937528	7.431015990367939e-08	-2.457471157981938	-7.037582214160538	1.110994743225913e-06
0.3746256256256256	0.02517880317085886	1.121670571478199e-07	-0.001457967183189206	-0.004175253037625888	9.398513733425543e-08	-2.425370913233754	-6.94565514890231	1.33710124205991e-06
0.3751251251251251	0.02518292227961882	1.246260983310252e-07	-0.001440871621210085	-0.004126295627674375	9.20404548670015e-08	-2.393920388540605	-6.855588719236341	8.425933612445384e-07
0.3756246246246246	0.02518920333446199	1.27704354088537e-07	-0.001424114245548675	-0.004078306698678117	9.067010170912464e-08	-2.363099974661529	-6.767326769205333	1.253397829046886e-06
0.3761241241241242	0.02519761276075325	1.258107786129624e-07	-0.001407684800267508	-0.00403125688019959	8.946916557384866e-08	-2.332890892178957	-6.680815519258438	2.477618296422126e-07
0.3766236236236236	0.02520811883253973	1.320164333689998e-07	-0.001391573439602022	-0.003985117976433795	8.583241341248416e-08	-2.303274198950626	-6.596000723842034	9.121624954703514e-08
0.3771231231231231	0.02522069154731288	1.567777167149748e-07	-0.001375770728032479	-0.003939862966414204	8.197619080591877e-08	-2.274232718286886	-6.512833193216826	2.00088953819457e-07
0.3776226226226226	0.02523530274648002	1.585526074552294e-07	-0.001360267916487232	-0.003895466794989793	5.128506801251765e-08	-2.245749476361753	-6.431264318594284	7.077641220893665e-08
0.3781221221221222	0.02525192575107886	1.750736521901949e-07	-0.001345056128764328	-0.003851904042940159	8.724422302419158e-08	-2.217808182458062	-6.35124744743852	3.081790486418013e-07
0.3786216216216217	0.02527053549188816	1.39416107673902e-07	-0.00133012672571019	-0.003809149969892108	8.663640033793323e-08	-2.190393217034949	-6.272737849294563	8.306061954710924e-07
0.3791211211211211	0.02529110839739048	1.10497230620581e-07	-0.001315471617161242	-0.003767181407642382	7.905986691497883e-08	-2.163489794489866	-6.195693181898018	2.774075467260687e-07
0.3796206206206206	0.02531362233596596	1.263276749830705e-07	-0.001301083011717567	-0.003725976043572054	7.797459426383081e-08	-2.137083225757668	-6.120071379443442	2.441621453098344e-07
0.3801201201201201	0.02533805656032661	1.00415140620081e-06	-0.001286953401412167	-0.003685512376743118	2.860346470872432e-08	-2.111159355043698	-6.045831903278583	7.789754080704652e-07
0.3806196196196197	0.02536439165628749	1.153227175585692e-07	-0.001273066321341423	-0.003645743255793291	2.09132193055559e-08	-2.085705297157165	-5.972937853442578	1.283286122221352e-06
0.3811191191191192	0.02539260949420102	3.638671381374087e-07	-0.001259444161520637	-0.003606732800121479	8.463627367024031e-08	-2.060708060468444	-5.901352025160397	1.279105887884982e-07
0.3816186186186186	0.02542269322302439	2.381872946199686e-07	-0.001246058771613837	-0.003568400394212366	5.516191853304508e-08	-2.036154847040028	-5.831037768342748	8.066008685144888e-08
0.3821181181181181	0.02545462706092041	5.069219180253702e-08	-0.001232895734504229	-0.003530704751052516	3.605390804768778e-09	-2.01203381416542	-5.761961168442824	1.060447443679761e-06
0.3826176176176176	0.02548839644340243	1.851786928931443e-07	-0.001219877439522465	-0.003493423613113304	4.805376641133778e-07	-1.98833335618239	-5.69408898974926	1.232463707105283e-07
0.3831171171171172	0.02552398809610657	1.499885698316459	-0.001207162039065945	-0.003457009889270369	4.824665778184451e-07	-1.96504234885773	-5.627389375242895	3.650319176022087e-07
0.3836166166166166	0.02556138961077351	3.346073949247635e-08	-0.001194657785391237	-0.003421200836953862	5.250145291689789e-07	-1.942150099453352	-5.561831703598568	2.30655833752362e-07
0.3841161161161161	0.02560058969272559	1.574992321791557e-06	-0.00118236406978621	-0.003385994712964625	4.966416206729699e-07	-1.919646032687584	-5.497385689856903	1.877719342294646e-07
0.3846156156156156	0.0256415780712404	5.57764913573264e-07	-0.001170273483613998	-0.003351370300821287	4.827132513706264e-07	-1.897520230041501	-5.434022929862611	1.898734779238647e-07
0.3851151151151151	0.02568434546465936	1.511879590863817	-0.001158392817395697	-0.003317347046876384	4.354079793618972e-07	-1.875762906651139	-5.371715402214764	6.016500428972572e-07
0.3856146146146147	0.02572888355265668	4.18426363224358e-08	-0.001146728865654364	-0.003283944408943071	8.977636109022956e-08	-1.854364772171635	-5.310436501691333	7.844355346952684e-07
0.3861141141141141	0.02577518494917178	1.824677005114477e-06	-0.00113516673080065	-0.003250833349087932	5.185227716278632e-07	-1.833316715434922	-5.250160136187793	7.676289878474274e-08
0.3866136136136136	0.02582324317869559	1.904359626150369e-06	-0.001123834636923568	-0.003218381069003374	5.28020182763483e-07	-1.812609864476722	-5.190860898619377	4.079911718951757e-07
0.3871131131131131	0.02587305285689278	3.815011217755468e-07	-0.001112725726845055	-0.003186567931447995	2.129660153668258e-07	-1.792235936508194	-5.132515069152289	1.856109656092236e-07
0.3876126126126127	0.02592460890010502	1.57887240913876e-07	-0.001101773869291631	-0.003155204553009287	2.931195281985765e-07	-1.772186454793143	-5.075098372536059	1.748699237361527e-06
0.3881121121121121	0.02597790681455935	9.257702688946032e-07	-0.001090942542789898	-0.003124186345329911	1.093057063983053e-07	-1.752453687453335	-5.018588666606962	1.911198737400817e-06
0.3886116116116116	0.02603294521790488	4.498856020095535e-07	-0.001080333972250723	-0.003093806054964479	9.477877877810512e-08	-1.733030119829447	-4.962964431261847	1.306536732290944e-06
0.3891111111111111	0.02608972152655693	1.119728175437231e-06	-0.001069796246952035	-0.003063628647633012	1.932430567002439e-07	-1.713908230006452	-4.908204125619052	8.479177413653722e-07
0.3896106106106106	0.02614823247635075	1.177957372446542e-06	-0.001059455604974405	-0.003034015637596902	3.13828187731339e-07	-1.695080384153725	-4.854285888298651	5.049130794652908e-07
0.3901101101101102	0.02620847968574316	1.104471190917906e-06	-0.001049275220256347	-0.003004861564234774	3.87574274758528e-07	-1.676540351057789	-4.801191874665117	1.034056790843834e-06
0.3906096096096096	0.02627046317991228	1.862847649751004e-06	-0.001039302351648976	-0.002976301765065847	1.398928292367588e-07	-1.658280942530139	-4.748901499546005	3.508873283758706e-07
0.3911091091091091	0.02633418161072444	1.474318627989564e-06	-0.001029412157449656	-0.002947978724705574	2.413696492297019e-07	-1.640295609508087	-4.697396008065206	5.746128899873028e-07
0.3916086086086086	0.02639963854644857	1.479916387225672e-06	-0.001019683397912945	-0.002920117992806841	2.298641058222124e-07	-1.622578013416607	-4.646657248130593	9.688281183275683e-07
0.3921081081081081	0.02646683583532014	1.48767467301826e-06	-0.001010094217723213	-0.002892656981216757	2.690381285898492e-07	-1.605122054281855	-4.596667750944092	3.833042744180449e-07
0.3926076076076076	0.0265357765693537	1.496821349363217e-06	-0.001000669469743045	-0.002865666862312316	1.139624584382849e-07	-1.587922023364077	-4.547411168104126	2.591678297232714e-07
0.3931071071071071	0.02660646455719676	1.497744736554297e-06	-0.0009913481202452096	-0.002838972850777379	8.506532733437073e-08	-1.570971482520435	-4.498869062381273	9.73953924379968e-07
0.3936066066066066	0.02667890463225665	3.770505047133072e-07	-0.0009821103306594159	-0.002812518133912857	4.679120214060043e-07	-1.5542654729297	-4.451027232952888	2.808958545975388e-07
0.3941061061061061	0.02675310135073834	1.976944268244819e-07	-0.0009731275588823737	-0.002786793724213625	2.132234928416698e-07	-1.537798278219635	-4.403869309559867	3.573043213770909e-07
0.3946056056056056	0.02682906263438167	1.701662378029542e-06	-0.0009641847153740986	-0.00276118365908084	3.131832006599391e-08	-1.521564322200239	-4.357379323389942	1.102865407892001e-06
0.3951051051051051	0.02690679225111955	1.658239480407717e-06	-0.000955367755944351	-0.002735934094436215	4.868870142388828e-08	-1.505558866582604	-4.311543705169828	4.067973517078459e-07
0.3956046046046046	0.02698629880998506	1.758123669611564e-06	-0.0009466820045121819	-0.002711060276651167	4.759009127220547e-07	-1.489776783762588	-4.266347770724858	8.211913467675446e-07
0.3961041041041041	0.02706758994108035	2.09314031955095e-07	-0.0009380431082739966	-0.002686320640412361	1.766313804040413e-07	-1.474213169016689	-4.221777474154732	2.497526855167461e-07
0.3966036036036036	0.02715067547817156	9.582796178365702e-08	-0.000929635511656028	-0.002662243388384288	3.858356513155248e-07	-1.458863411729193	-4.177819611810227	6.812909561461141e-07
0.3971031031031031	0.02723556338348137	1.733409770909429e-07	-0.0009212346642324866	-0.002638185464359518	1.107208855599553e-07	-1.443722884206659	-4.134460931135785	4.045098753060534e-07
0.3976026026026026	0.02732226499226412	7.790854595106763e-08	-0.0009129757760274094	-0.002614534075999575	5.255831621444441e-07	-1.428787286384262	-4.091689117822185	4.553135272500787e-07
0.3981021021021021	0.02741079013796177	1.824161480808727e-06	-0.0009048445776122087	-0.002591248359233068	5.06485846993942e-07	-1.414052247275413	-4.049491654458037	7.872581757895515e-07
0.3986016016016016	0.02750115081267257	1.816550158394908e-06	-0.0008968779189152485	-0.002568433843030137	1.805617509715143e-07	-1.399513265108403	-4.007855649096096	3.968749261711128e-07
0.3991011011011011	0.02759335854633092	1.790631391004945e-06	-0.0008889078694333684	-0.002545609616468015	1.364172831036931e-07	-1.385166577457015	-3.966770327089536	5.701067024356424e-07
0.3996006006006006	0.02768742630056109	1.524195715954837e-06	-0.0008810759621255311	-0.002523180994511023	4.547138478425111e-07	-1.371008075768315	-3.92622392257125	1.008618340212878e-06
0.4001001001001001	0.02778336656470944	1.464536061160097e-06	-0.00087339692712091	-0.002501190160561697	1.194396487972269e-07	-1.357033930330909	-3.886205468206503	8.414509483327565e-07
0.4005995995995996	0.02788119717653379	1.837057576056449e-06	-0.0008657527920381718	-0.002479299271252096	8.455354474738418e-08	-1.343240087753436	-3.84670335609713	1.494199281727207e-06
0.4010990990990991	0.02798092982406448	1.603240414395589e-06	-0.0008581508791940393	-0.002457529295864308	9.308111300083278e-08	-1.329623041895923	-3.807707545535943	2.208611754203955e-06
0.4015985985985986	0.02808257862554631	1.535354666493886e-06	-0.0008507607639146169	-0.002436365855682261	2.075159626223224e-07	-1.316179962533358	-3.769209931467006	6.037861646242018e-07
0.4020980980980981	0.02818616334177996	1.377694888818586e-06	-0.0008434400217658985	-0.002415401082780273	1.239926077115643e-07	-1.302906376159232	-3.731197702887531	8.212183785990888e-07
0.4025975975975976	0.02829169905226461	1.583974870168478e-06	-0.0008361698334488108	-0.002394581083396862	2.023788156328492e-07	-1.289799450163268	-3.693662747910782	4.906394107055542e-07
0.4030970970970971	0.0283992012581774	1.104564455749483e-06	-0.0008290132583007896	-0.002374086443688709	2.054888024736496e-07	-1.276855121323457	-3.656593430486072	6.952967186848105e-07
