0.2017987987987988	0.03453807556771482	2.79516535033479e-07	1.227687491402558e-05	5.799170779727104e-05	4.875865464316768e-07	1.707591218987818	8.06606988359848	3.486183936545713e-07
0.2022982982982983	0.03454541672416015	2.791153910218479e-07	1.227851685136816e-05	5.799946374096676e-05	4.884016638676519e-07	1.710515769477274	8.079884447859387	9.957224034340859e-07
0.2027977977977978	0.03455282483579812	2.734255134880527e-07	1.228026599045054e-05	5.800772606857638e-05	4.894029885461577e-07	1.71345847799877	8.093784784378752	9.514727144886291e-07
0.2032972972972973	0.03456030050272275	3.151551985748373e-07	1.188505350767634e-05	5.614087909168881e-05	8.128628122261117e-08	1.716418825031005	8.107768439117775	5.649186916526792e-07
0.2037967967967968	0.03456784432241929	3.148730166398345e-07	1.189237418196285e-05	5.617545942317183e-05	8.5658343219346e-08	1.719396949402219	8.121836067853003	9.942817489997909e-07
0.2042962962962963	0.03457545690889457	3.148222864135965e-07	1.189431687352725e-05	5.618463602571377e-05	8.553565618287304e-08	1.722392983653798	8.135988296664074	5.979949422637105e-07
0.2047957957957958	0.03458313887417289	3.149879612503224e-07	1.189630693294912e-05	5.619403637761929e-05	8.566498040653796e-08	1.725407058755208	8.150225744205414	9.640130783302755e-07
0.2052952952952953	0.03459089083969498	3.148250934294973e-07	1.189833506429059e-05	5.620361656809551e-05	8.609077818521829e-08	1.728439311158032	8.164549055027065	9.887466965771561e-07
0.2057947947947948	0.03459871343641693	3.149943993363617e-07	1.190036861416636e-05	5.62132223538523e-05	8.690167014226204e-08	1.731489877811015	8.178958876027506	9.872114828640126e-07
0.2062942942942943	0.0346066072942648	2.764093845434856e-07	1.190260397845917e-05	5.622378144106274e-05	8.828362005295748e-08	1.734558897575167	8.193455863138078	9.854512673267399e-07
0.2067937937937938	0.03461457305733743	3.14917824963334e-07	1.190492536130682e-05	5.623474685015335e-05	4.722709512885293e-07	1.737646510254004	8.208040676742208	9.837821796773943e-07
0.2072932932932933	0.03462261137192426	3.147485326503181e-07	1.19072422257594e-05	5.624569091590958e-05	4.714518626408573e-07	1.740752857384635	8.222713985412208	9.494661362032251e-07
0.2077927927927928	0.03463072289022214	2.93432556161716e-07	1.19095276188728e-05	5.625648632195243e-05	4.707874263740166e-07	1.74387808175533	8.237476463630436	9.799090465289138e-07
0.2082922922922923	0.0346389082778192	2.745897988189843e-07	1.191180343943813e-05	5.626723651059147e-05	9.962376589083266e-08	1.747022327997699	8.252328794586569	9.830573079990703e-07
0.2087917917917918	0.03464716819808859	3.14473948628582e-07	1.19139685641498e-05	5.627746381033206e-05	1.03716549497825e-07	1.750185743035855	8.267271672299257	9.708667699662807e-07
0.2092912912912913	0.03465550332818439	3.143678951738414e-07	1.191596434339257e-05	5.628689118069177e-05	1.079882432561537e-07	1.753368473622189	8.282305789975998	9.931002573181316e-07
0.2097907907907908	0.0346639143508771	3.143644376511638e-07	1.191775549965875e-05	5.629535198293464e-05	1.124936676281425e-07	1.756570668423798	8.29743184986871	9.942389506612098e-07
0.2102902902902903	0.03467240195367649	3.143704540617608e-07	1.191938119419039e-05	5.630303120121345e-05	1.172202363387428e-07	1.759792488076604	8.312650610765878	9.823939401249204e-07
0.2107897897897898	0.03468096683252054	3.140807712211584e-07	1.192082231467926e-05	5.630983855559935e-05	1.219660887956249e-07	1.763034077361842	8.327962756563952	9.733341754972654e-07
0.2112892892892893	0.03468960969252156	2.899767347993911e-07	1.192204002447342e-05	5.631559059519082e-05	1.269381401416579e-07	1.766295580796523	8.343368969911273	9.729227126251646e-07
0.2117887887887888	0.03469833124494164	3.136308860259442e-07	1.192302079313785e-05	5.632022340689595e-05	1.092290260236007e-07	1.769577164022469	8.358870033242468	9.719311216106715e-07
0.2122882882882883	0.03470713220995973	3.138595909420426e-07	1.19237476221885e-05	5.632365669575971e-05	1.07671300071092e-07	1.772878984502685	8.374466690358277	9.708336247320924e-07
0.2127877877877878	0.03471601330985953	3.136709260027988e-07	1.207194542341231e-05	5.702369181422055e-05	2.603424531091452e-07	1.776201200798327	8.390159690246717	9.702225299448133e-07
0.2132872872872873	0.03472497528416654	3.137510022189996e-07	1.139691228990011e-05	5.383506893533197e-05	4.499926349702928e-07	1.779543974367856	8.405949795581673	9.65961329662634e-07
0.2137867867867868	0.03473401887108939	2.974706518827734e-07	1.139142642751899e-05	5.380915562022123e-05	4.59623003580892e-07	1.782907467958964	8.421837775126916	9.638063082537416e-07
0.2142862862862863	0.03474314482047335	2.926612738295057e-07	1.145027733391772e-05	5.408714693245499e-05	4.01663699383018e-07	1.786291847399183	8.437824412194306	9.625942487850286e-07
0.2147857857857858	0.0347523538928621	2.92523934251453e-07	1.141481118512617e-05	5.391961712117829e-05	4.429391340784357e-07	1.78969727705008	8.453910483170995	9.607384258735793e-07
0.2152852852852853	0.03476164685459741	3.85545145877485e-07	1.231385705249126e-05	5.816639861905092e-05	5.044674539039908e-07	1.793123921119874	8.470096763719784	4.449996574527902e-07
0.2157847847847848	0.03477102447889952	3.016130610878313e-07	1.141294507822499e-05	5.391080227807782e-05	1.025538044690701e-06	1.796571958586951	8.486384099272607	9.774212477425595e-07
0.2162842842842843	0.03478048755225067	3.130909996579849e-07	1.142434955755418e-05	5.396467309108763e-05	4.321213882857052e-07	1.800041561955855	8.502773304681225	8.732122215969535e-07
0.2167837837837838	0.03479003686199318	3.013216508685139e-07	1.140883518559242e-05	5.389138856780581e-05	1.041706960044237e-06	1.803532900780562	8.519265180859943	6.46561632664796e-08
0.2172832832832833	0.0347996732111293	2.859003293164059e-07	1.142930812617284e-05	5.398809565297245e-05	4.850120296092953e-08	1.807046152261123	8.535860564840458	1.162269881285758e-06
0.2177827827827828	0.03480939740894097	2.697864396601346e-07	1.221707476833309e-05	5.770923260716617e-05	3.335253278794721e-07	1.810581494350171	8.552560297209423	6.563290711718704e-08
0.2182822822822823	0.03481921027411321	2.748487933678414e-07	1.197679735759212e-05	5.657424528412551e-05	5.360711178923617e-08	1.814139107030336	8.569365228142477	9.578761127631597e-07
0.2187817817817818	0.03482911263124127	2.971040850110788e-07	1.197975905560831e-05	5.658823532044511e-05	4.378462569123622e-07	1.817719172523979	8.586276218394993	9.805055344635307e-07
0.2192812812812813	0.03483910531734914	2.956899855815641e-07	1.143426861687992e-05	5.401152729413768e-05	5.243753912670759e-07	1.821321875302484	8.603294139345934	9.557701239992661e-07
0.2197807807807808	0.03484918918242349	2.774245470656968e-07	1.144675376451987e-05	5.407050281020447e-05	3.50601782143526e-07	1.824947401074416	8.620419868218281	2.564984527031147e-07
0.2202802802802803	0.0348593650761604	2.777437870443617e-07	1.146546413990626e-05	5.415888414745708e-05	1.023293362602087e-06	1.828595938845238	8.637654297808432	2.477923465779503e-07
0.2207797797797798	0.03486963386499077	3.084393428108873e-07	1.148165632718924e-05	5.423537043570952e-05	1.012427719548812e-06	1.832267678824966	8.654998326602657	2.591632150285123e-07
0.2212792792792793	0.03487999642564341	2.784875955284664e-07	1.257677628211488e-05	5.940833805766145e-05	7.043742966134109e-07	1.835962813922573	8.672452865836174	9.519009073834358e-07
0.2217787787787788	0.03489045363781436	3.172406124013127e-07	1.2265492726579e-05	5.793794228339896e-05	3.607632568509817e-07	1.839681539160705	8.690018836728466	9.509512947579912e-07
0.2222782782782783	0.034901006400554	3.117050223259951e-07	1.265983688834638e-05	5.980068761239532e-05	2.455416141675936e-07	1.843424051795893	8.707697171051111	9.499509008459406e-07
0.2227777777777778	0.03491165561522818	2.798582645722374e-07	1.265867211646087e-05	5.979518563316137e-05	2.39553469796646e-07	1.84719055130461	8.72548881106192	9.490208229866505e-07
0.2232772772772773	0.03492240219741839	2.803073673030676e-07	1.263731041325929e-05	5.96942803409927e-05	2.113858214296482e-07	1.850981239711001	8.74339471105303	9.479800123561658e-07
0.2237767767767768	0.03493324706912542	2.805049257855813e-07	1.261315176404441e-05	5.958016324394176e-05	1.7990435379843e-07	1.854796321154171	8.761415835306918	9.470382211407827e-07
0.2242762762762763	0.034944191170747	2.808376440003929e-07	1.24325367953451e-05	5.872700064662168e-05	2.289587248223978e-08	1.858636002103851	8.77955315911513	9.461228279369865e-07
0.2247757757757758	0.03495523544437008	2.808141463903259e-07	1.242615605465597e-05	5.8696860236121e-05	5.203468664774887e-07	1.862500491873261	8.79780767120087	9.451729828161174e-07
0.2252752752752753	0.03496638085201309	2.813695132406349e-07	1.245736995593207e-05	5.884430390193115e-05	4.920594468953678e-07	1.86639101453858	8.816185153676324	8.304920391570668e-07
0.2257747747747748	0.03497762854284587	3.078469175498129e-07	1.246936993277712e-05	5.890098763909109e-05	5.84576520422244e-07	1.870305118393821	8.834674025530997	5.035255047856727e-07
0.2262742742742743	0.03498897912802446	3.368788120673679e-07	1.248178046024681e-05	5.895961067530123e-05	6.74285387543955e-09	1.874245938501943	8.8532890957172	1.803951702807361e-07
0.2267737737737738	0.03500043378163258	3.368509507398854e-07	1.249461039676741e-05	5.902021485470116e-05	5.107657613727911e-07	1.878211810299688	8.872022501414241	1.917800678064815e-07
0.2272732732732733	0.03501199350640043	3.109297370774213e-07	1.250786751526413e-05	5.908283689389922e-05	2.231061420595003e-08	1.882203563988849	8.890878164208043	1.924633245314716e-07
0.2277727727727728	0.03502365931685947	3.362201614088335e-07	1.25215612506998e-05	5.914752136039411e-05	3.063478093420194e-08	1.88622143346398	8.909857188935511	2.488546505194067e-07
0.2282722722722723	0.03503543224032822	2.801607246763555e-07	1.253570549307687e-05	5.921433386574982e-05	5.910757444844636e-07	1.890265645640847	8.928960647468198	1.457902348086284e-07
0.2287717717717718	0.03504731331175862	3.366757945894461e-07	1.255032087522121e-05	5.928337187229429e-05	4.841831627036988e-08	1.894336430245457	8.948189624952237	1.949046930761478e-07
0.2292712712712713	0.03505930358211026	3.154284953336077e-07	1.210713751286194e-05	5.718992706402399e-05	4.522350163625127e-07	1.898434019821894	8.967545219845396	1.955435618851864e-07
0.2297707707707708	0.03507140411600408	2.877745172873146e-07	1.210557878941863e-05	5.718256419398625e-05	4.622972366154422e-07	1.902558649613144	8.987028543354119	1.388551585251886e-07
0.2302702702702703	0.03508361598431953	2.876437851484712e-07	1.211405868675642e-05	5.722262029393091e-05	4.630788842663277e-07	1.906710558046271	9.006640721725335	1.835624153288579e-07
0.2307697697697698	0.03509594028005831	2.873257652108761e-07	1.212207231273022e-05	5.726047388933885e-05	4.599104466282104e-07	1.910889985762594	9.026382891665333	1.397280103641507e-07
0.2312692692692693	0.03510837809896573	3.359082934280336e-07	1.21300310906311e-05	5.729806840143443e-05	6.042368974110724e-08	1.915097177053692	9.046256207122987	1.987524334496132e-07
0.2317687687687688	0.03512093056042381	3.118971618307437e-07	1.213813449772087e-05	5.733634609175898e-05	8.852419602810172e-08	1.919332378520038	9.066261832953572	2.22154971507408e-07
0.2322682682682683	0.03513359878612902	2.769441907907892e-07	1.21463813671189e-05	5.737530144837228e-05	4.59892754933078e-07	1.923595840542668	9.086400951870443	2.003023355716538e-07
0.2327677677677678	0.03514638392292102	3.357603140173607e-07	1.215477229669681e-05	5.741493729541291e-05	4.598757318304367e-07	1.927886815996462	9.106670034713131	9.385127548460262e-07
0.2332672672672673	0.0351592871208381	3.356414262302724e-07	1.216330875306392e-05	5.745526056063576e-05	7.096248843965533e-08	1.932208552533973	9.127084422268208	1.923222303687133e-07
0.2337667667667668	0.03517230955119179	2.857223576816413e-07	1.217198994698744e-05	5.749626751597819e-05	7.346697866657441e-08	1.936558331057226	9.14763127045798	1.541601808376114e-07
0.2342662662662663	0.03518545239493129	2.857936155974007e-07	1.218081641558154e-05	5.753796069858168e-05	4.598497509567853e-07	1.940937401176144	9.168316482007212	1.611837925870501e-07
0.2347657657657658	0.035198716851295	3.049256294536851e-07	1.218979108757634e-05	5.758035394275365e-05	4.598594676642844e-07	1.945346309520089	9.189142639003803	5.336723033428214e-07
0.2352652652652653	0.03521210413255491	3.352359107661209e-07	1.219891571712966e-05	5.762345553452841e-05	4.599128727300289e-07	1.949783762150025	9.210103629327614	6.566641551340355e-07
0.2357647647647648	0.03522561546429341	3.03494061169204e-07	1.220818501557305e-05	5.766724049206682e-05	4.599289849465349e-07	1.954253011018351	9.231214814076194	1.560418924245423e-07
0.2362642642642643	0.03523925208989059	3.346619062960733e-07	1.221760465844752e-05	5.771173562466013e-05	1.287794953749958e-07	1.958751938819211	9.252466191829539	1.656683316811295e-07
0.2367637637637638	0.03525301526233334	2.856008366331654e-07	1.22271751688724e-05	5.775694340334298e-05	8.884451996695125e-08	1.963281521290956	9.273862371637884	1.660318722898457e-07
0.2372632632632633	0.03526690626208727	2.855754224531368e-07	1.223689588208806e-05	5.780286068802097e-05	9.153778960755495e-08	1.967842038638267	9.295404677091165	1.714979603241554e-07
0.2377627627627628	0.03528092637465187	2.855077601134928e-07	1.224676828354276e-05	5.784949449543757e-05	9.41998330806026e-08	1.972433152821355	9.317091511406415	5.281164624430462e-07
0.2382622622622623	0.03529507690382788	2.854224940546008e-07	1.225679358764982e-05	5.789685056206096e-05	9.683550587185773e-08	1.977056408557234	9.338930171292153	5.461902248163721e-07
0.2387617617617618	0.03530935917233016	3.332646423399285e-07	1.226697231849805e-05	5.794493136350525e-05	9.944698622048841e-08	1.981711471123424	9.360919075635238	4.932441863087817e-07
0.2392612612612613	0.03532377451639684	2.856213575860881e-07	1.227730609158763e-05	5.799374453083413e-05	1.179468036167647e-07	1.986398638621707	9.383059632565304	4.851852165369259e-07
0.2397607607607608	0.03533832409614615	3.126214495159487e-07	1.228779595616972e-05	5.804329502034696e-05	1.15616713817314e-07	1.991118222708385	9.405353314238853	4.798131079095962e-07
0.2402602602602603	0.03535300967775102	2.578018888457699e-07	1.229757185115992e-05	5.808947296462826e-05	1.397631720756141e-07	1.995870508408236	9.427801467014284	4.946615945472721e-07
0.2407597597597598	0.0353678324510969	3.047730787864181e-07	1.230849064230584e-05	5.81410495547677e-05	1.355026972792861e-07	2.000655565725526	9.450404421567523	1.074125566261694e-06
0.2412592592592593	0.03538279382428649	4.988032978288702e-07	1.231960263096494e-05	5.819353874308946e-05	4.495762601139558e-07	2.005474103825208	9.473165527748341	8.796602589326444e-07
0.2417587587587588	0.03539789522361426	4.981122911508549e-07	1.233087943474754e-05	5.824680646100847e-05	4.247571305136433e-07	2.010327314168078	9.496090413605152	2.088771445313017e-07
0.2422582582582583	0.03541313809217835	4.97313455466701e-07	1.234232189178756e-05	5.830085666757932e-05	2.127956982530136e-07	2.015213575071547	9.519171418870709	1.861061833514655e-07
0.2427577577577578	0.03542852389068542	4.96510178806442e-07	1.23539315998423e-05	5.83556969100545e-05	1.189962694587695e-07	2.020134134236307	9.542414437251223	7.60941240449398e-07
0.2432572572572573	0.03544405409799308	4.965586077095752e-07	1.236570765587263e-05	5.841132292278959e-05	1.215355549487939e-07	2.025089321698326	9.565821027722368	2.174017195834138e-07
0.2437567567567568	0.03545973021969354	2.693781558469693e-07	1.237765154559293e-05	5.846774172378524e-05	1.240306888337359e-07	2.030079471134813	9.589392766459795	2.226849233213097e-07
0.2442562562562563	0.03547555376892344	4.949289280005702e-07	1.238976405609068e-05	5.852495703097018e-05	1.266205434457884e-07	2.035104921904944	9.613131256478791	2.261297163976959e-07
0.2447557557557558	0.03549152628817755	3.029770184241185e-07	1.240204584542583e-05	5.858297195279182e-05	1.29128103792738e-07	2.040166016578168	9.637038115958854	2.307107665158975e-07
0.2452552552552553	0.03550764933710623	3.029312068566284e-07	1.166133366231497e-05	5.508410397656361e-05	7.534533965794337e-07	2.04526309521223	9.661114951215074	2.26609737406272e-07
