0.2087917917917918	0.03699917557459637	1.366432388193791e-08	0.00182319607207412	0.008244273933685662	4.887733701577551e-08	2.022472470151532	9.145377901290956	8.290662939312528e-07
0.2092912912912913	0.03703575248143817	1.308432804627483e-08	0.001820320908111517	0.008231272787141398	5.088732447520789e-08	2.026609215392037	9.164083767039006	7.961099792880856e-07
0.2097907907907908	0.03707262987155662	7.586681905657171e-09	0.001817557406932767	0.008218776566311044	5.165003237923777e-08	2.030794878577508	9.183010833866168	9.949353494477893e-07
0.2102902902902903	0.03710981109116966	8.421093919881529e-09	0.001814904019390576	0.008206778266136359	5.135915385780262e-08	2.035029389926804	9.202158786230493	1.222989381906536e-07
0.2107897897897898	0.03714729953398293	9.28227408979092e-09	0.001812359496963257	0.008195272240952045	5.046314819614023e-08	2.039313289141913	9.221530064599625	9.092474528348568e-07
0.2112892892892893	0.0371850986420761	1.017051188607615e-08	0.001809922552849857	0.008184252671998554	2.138477093111989e-08	2.043646956259871	9.241126387455461	1.315886685578833e-07
0.2117887887887888	0.03722321190678303	1.108415121556128e-08	0.001807591942667715	0.008173713932326767	2.135129801792665e-08	2.048030397388596	9.260947782417263	1.833517577083383e-07
0.2122882882882883	0.03726164286961047	1.202189075536986e-08	0.001805366463051493	0.008163650580462971	8.536502896608383e-08	2.052463937605352	9.280995719445434	7.635223509937607e-07
0.2127877877877878	0.03730039512316657	1.297969956078058e-08	0.001803245703114798	0.008154060758428193	1.275704710393232e-07	2.056947832842945	9.301271355837418	7.560490181899922e-07
0.2132872872872873	0.03733947231210939	1.396697215917117e-08	0.001801226960279572	0.00814493224548864	6.74391771306093e-08	2.061482366117402	9.321775971357734	7.538862343545043e-07
0.2137867867867868	0.03737887813411287	1.498340588897364e-08	0.001799310050413362	0.008136264209019455	6.672065659891913e-08	2.066067826560602	9.342510873426065	2.352001661720352e-07
0.2142862862862863	0.03741861634086503	1.601880964145518e-08	0.001797493855091771	0.008128051591639669	6.336784784996296e-08	2.070704515610957	9.363477425110746	1.036409664556711e-07
0.2147857857857858	0.0374586907390683	1.707856218151021e-08	0.001795777359269051	0.008120289803434169	7.771194921931355e-08	2.075392741610834	9.384677020698973	2.789520692054412e-08
0.2152852852852853	0.03749910519148111	1.816215361280088e-08	0.001794159582241839	0.00811297440978	4.769004302204445e-08	2.080132823401539	9.406111101952883	1.438521944184654e-06
0.2157847847847848	0.03753986361796945	1.927126935703334e-08	0.001792667002034468	0.008106225141126978	1.333206758765394e-07	2.08492508959908	9.427781154834646	1.433546875865558e-06
0.2162842842842843	0.03758096999657975	2.040379826042459e-08	0.001791214055541124	0.008099655091374464	1.853921761953673e-08	2.08976987852542	9.449688709195597	1.951251890813661e-07
0.2167837837837838	0.03762242836464837	2.156209079959991e-08	0.001789886921785124	0.008093653951728164	1.842330738430729e-08	2.094667538297442	9.47183533917852	7.02029549946767e-07
0.2172832832832833	0.03766424281991637	2.274318328107662e-08	0.001788685643153655	0.008088221913857848	1.131175182297014e-07	2.099618426871408	9.494222663418691	7.002947060369674e-07
0.2177827827827828	0.03770641752169492	2.395027753065995e-08	0.001787548134526091	0.008083078236295565	1.126918031061644e-07	2.104622917705449	9.516852370648978	6.992447054659759e-07
0.2182822822822823	0.03774895669202588	2.518236967439722e-08	0.001786504211396109	0.008078357741127163	1.122989398565161e-07	2.109681377656974	9.539726119754585	6.972550220125439e-07
0.2187817817817818	0.03779186461688594	2.643967279529811e-08	0.001785553116610559	0.008074057004596912	1.119026952256631e-07	2.114794200059912	9.56284568934435	6.948647230379923e-07
0.2192812812812813	0.03783514564742001	2.772193230927324e-08	0.001784693747741867	0.008070171041659574	1.09985456524735e-07	2.119961782609048	9.586212877746389	6.935576314141738e-07
0.2197807807807808	0.03787880420119649	2.90300082890979e-08	0.001783895808240556	0.008066562854952683	1.854352599226032e-08	2.125184534574188	9.609829535629665	6.880310144541052e-07
0.2202802802802803	0.03792284476348332	1.751768909532655e-08	0.00178324853886047	0.00806363598046011	4.411996716458333e-08	2.130462870966036	9.633697539622805	6.955078894292112e-07
0.2207797797797798	0.0379672718885713	3.110342867165263e-08	0.001782632011418836	0.008060848117325518	1.915652417530989e-08	2.135797231195735	9.657818876690278	8.525323716516821e-07
0.2212792792792793	0.03801209020111034	3.27697108787838e-08	0.001782133158441943	0.00805859236400467	7.763992518758744e-08	2.14118802567469	9.682195402663233	7.36116263380203e-07
0.2217787787787788	0.03805730439748085	3.446545466576079e-08	0.001781725406242724	0.008056748557472328	7.254175646967637e-08	2.146635773971044	9.706829466966488	5.694002681345445e-07
0.2222782782782783	0.03810291924721022	3.618307882826666e-08	0.001781404718826225	0.008055298447443463	6.970799317352434e-08	2.152141107808015	9.731723926176651	6.796698956077912e-07
0.2227777777777778	0.03814893959439624	3.784310031688779e-08	0.00178117282601508	0.008054249855968518	4.315609734491779e-08	2.157704023351825	9.75687876295784	6.697377240261722e-07
0.2232772772772773	0.03819537035918659	4.19688534364886e-08	0.001781028225768242	0.008053595990998058	6.695383919042628e-08	2.163325256731286	9.782297305996234	9.428097836509663e-07
0.2237767767767768	0.03824221653928464	4.044257738295671e-08	0.001781001421287191	0.008053474784350119	1.558103786925526e-07	2.169005310112939	9.807981826028705	6.662421588596089e-07
0.2242762762762763	0.03828948321148179	4.124411501495105e-08	0.001781030821097842	0.008053607726767184	4.430050497319634e-08	2.17474467738345	9.833934556351501	6.745476957994513e-07
0.2247757757757758	0.03833717553323481	4.504155404503834e-08	0.001781146237693992	0.008054129626770001	1.15791165972392e-07	2.180543879793457	9.860157853997483	4.80531643053217e-07
0.2252752752752753	0.03838529874428949	4.693065781052675e-08	0.00178131738001294	0.008054903511806648	2.273546447140288e-08	2.186403442593394	9.886654094086111	6.689948452154093e-07
0.2257747747747748	0.03843385816832046	4.88505146653586e-08	0.0017816032547404	0.00805619620303169	2.156386764056323e-08	2.192323905492068	9.913425717115862	6.762452473495611e-07
0.2262742742742743	0.03848285921462641	5.080178846897761e-08	0.001781974081229236	0.008057873035931152	1.978537290114861e-08	2.198305818924947	9.940475212089897	4.9467609444091e-07
0.2267737737737738	0.03853230737986444	5.278499477597219e-08	0.001782429534054862	0.008059932538974105	8.931812361135388e-08	2.204349745757726	9.967805124219367	9.736825486060928e-07
0.2272732732732733	0.03858220824981559	5.479965633974197e-08	0.001782969325075793	0.008062373409219309	8.922191400663919e-08	2.210456260093507	9.995418049529636	8.004492291237266e-07
0.2277727727727728	0.03863256750121036	4.170786050008706e-08	0.001783593217229802	0.008065194574699813	8.947203563051117e-08	2.21662595088827	10.023316651209	9.196765129348103e-08
0.2282722722722723	0.03868339090358126	4.195225587776154e-08	0.00178430025502566	0.008068391714798898	6.198385707102511e-08	2.222859410864037	10.05150360947532	1.313493630471506e-06
0.2287717717717718	0.03873468432116418	6.104877604947407e-08	0.001785119225445125	0.00807209500079489	4.692839353366492e-08	2.229157470719782	10.07998268064974	1.012458317885345e-06
0.2292712712712713	0.03878645371485838	6.318973736174571e-08	0.001785993801830173	0.008076049730296948	4.344645197472658e-08	2.235520307263742	10.10875466423787	4.393697176568344e-07
0.2297707707707708	0.03883870514421871	6.536387442695623e-08	0.001786951373770851	0.008080379755745706	4.874403898553035e-08	2.241948690539176	10.13782304228298	2.868287956523567e-07
0.2302702702702703	0.0388914447695039	6.757197277734634e-08	0.001787991927035285	0.00808508501278634	4.352112887479327e-08	2.248443515301049	10.16719186075967	7.802961113782068e-07
0.2307697697697698	0.03894467885378625	6.9817065545016e-08	0.001789085986542995	0.008090032218640648	4.065670491072259e-08	2.255005283795531	10.19686339076489	7.834522100437702e-07
0.2312692692692693	0.03899841376508586	7.209999659843401e-08	0.001790292204813282	0.008095486592965157	3.228077750266668e-08	2.261634700135229	10.22684081621137	7.745247123398971e-07
0.2317687687687688	0.0390526559785891	7.442292325737223e-08	0.00179158105120049	0.008101314601722597	3.480936454491417e-08	2.268332449701893	10.25712723631318	7.698958806567736e-07
0.2322682682682683	0.03910741207890577	7.678940175893776e-08	0.001792952445343614	0.008107515881530155	3.455823237711474e-08	2.275099239169762	10.28772584656645	7.63720077631465e-07
0.2327677677677678	0.03916268876238518	7.920305895618214e-08	0.001794406328474362	0.008114090166644654	3.402805774537839e-08	2.281935750850051	10.31863973230065	6.710503829930346e-07
0.2332672672672673	0.03921849283952144	5.561770242852479e-08	0.001795942662756533	0.008121037285975337	3.296251086472398e-08	2.288842833919656	10.34987273339184	7.530215157015138e-07
0.2337667667667668	0.03927483123727743	6.015147146116858e-08	0.001797561431394561	0.008128357163574667	5.428922890348952e-08	2.295821121778296	10.38142771399757	3.592177310477469e-07
0.2342662662662663	0.03933171100173614	6.422991070182206e-08	0.001799262638199215	0.008136049816674483	2.51486581049472e-08	2.302871418529045	10.41330831017548	2.236382544868901e-08
0.2347657657657658	0.03938913930058089	6.748633684337011e-08	0.00180104628367737	0.008144115247566822	4.324706477084899e-08	2.309994504004346	10.44551804823434	7.956813655275158e-07
0.2352652652652653	0.03944712342573054	8.372048496788726e-08	0.001802912411678289	0.008152553654532777	5.580057115452e-08	2.317191173717005	10.47806052538762	7.4817464504996e-07
0.2357647647647648	0.03950567079603709	8.600047172224914e-08	0.001804861133360934	0.008161365540219852	1.897570702989846e-08	2.324462239245549	10.51093941149606	7.292177084582473e-07
0.2362642642642643	0.03956478896006562	8.772674087627041e-08	0.001806892478421009	0.008170551038908453	2.870170890816483e-08	2.331808527720606	10.54415844674516	3.148422621152126e-07
0.2367637637637638	0.03962448559891765	1.043087790488679e-07	0.001809034984114633	0.00818023919264752	1.104926931959545e-07	2.339230885258371	10.57772145717085	7.178288678277942e-07
0.2372632632632633	0.0396847685291588	7.140218022893717e-08	0.001811232024021758	0.008190173943558301	9.885594024839124e-08	2.346730165553493	10.61163230307791	6.902378272996285e-07
0.2377627627627628	0.03974564570579511	9.557498441664186e-08	0.001813511898901703	0.008200483264279586	1.009136238076617e-07	2.354307272233055	10.64589507055964	7.508598591386362e-07
0.2382622622622623	0.03980712522536044	1.075744436686025e-07	0.001815875026025119	0.008211169041659196	9.879184129948297e-08	2.36196299174374	10.68051331583358	4.171410126071068e-07
0.2387617617617618	0.03986921532904206	1.113385240230351e-07	0.001818321537400744	0.008222231872624811	6.521311723961821e-08	2.369698331765143	10.71549159550599	1.130556976021075e-06
0.2392612612612613	0.03993192440593551	1.141049904690882e-07	0.001820851659613036	0.008233672781764172	6.463190028989151e-08	2.377514302236468	10.7508344764008	6.087482840344715e-07
0.2397607607607608	0.03999526099636715	1.169197225918683e-07	0.001823465619937623	0.008245492796790405	6.144262702520225e-08	2.385411750558145	10.7865457903611	1.13127070498444e-07
0.2402602602602603	0.04005923379528964	1.19783027380329e-07	0.001826163671901871	0.008257693064123842	7.332158627821059e-08	2.393391669517334	10.82263002665135	1.01608406812761e-07
0.2407597597597598	0.04012385165580998	1.226979725585486e-07	0.001828946088606595	0.008270274818693612	9.983705959621102e-08	2.401455040629198	10.85909162356536	8.417184366714919e-08
0.2412592592592593	0.04018912359275993	1.256637681723296e-07	0.0018318131644887	0.008283239391908082	9.384135911764247e-08	2.409602873983396	10.89593514860741	7.018542403934062e-08
0.2417587587587588	0.0402550587864123	1.28683013238875e-07	0.00183476521534505	0.008296588211762785	9.38932342397938e-08	2.417836194682819	10.9331652371698	5.014083325928735e-07
0.2422582582582583	0.04032166658628576	1.317590829294051e-07	0.001837802577114068	0.008310322797330974	9.238969798526839e-08	2.426156059692854	10.97078666872323	6.613674266765453e-08
0.2427577577577578	0.04038895651502568	1.093778579957807e-07	0.001840925611043596	0.008324444782132057	9.121304326824581e-08	2.4345635057531	11.00880413127979	6.282388859362118e-07
0.2432572572572573	0.04045693827248242	1.248202301869971e-07	0.001844134689808739	0.008338955851358151	9.002378975260456e-08	2.443060074503443	11.04722459595013	2.220902928303963e-07
0.2437567567567568	0.04052562173967493	1.277448729101504e-07	0.001847430224091578	0.008353857862064365	8.906573738672508e-08	2.451646214599517	11.0860500915012	6.036256919469564e-07
0.2442562562562563	0.04059501698322457	1.307144311299481e-07	0.001850812654945134	0.008369152808639556	8.742077923742785e-08	2.460323069377501	11.12528578796205	4.670790687017782e-07
0.2447557557557558	0.04066513425960408	1.24629089047123e-07	0.001854282197739464	0.008384841664961278	9.256058955681306e-08	2.469092060218502	11.16493811264753	5.092305362816815e-07
0.2452552552552553	0.04073598401964851	1.367830890873348e-07	0.001857839778545816	0.008400928618612632	6.668664194005241e-08	2.477954321701333	11.20501219598696	5.159117280502997e-07
0.2457547547547548	0.04080757691314698	1.398898626675213e-07	0.001861485923915437	0.008417416050595192	3.896988290019174e-08	2.486911285496975	11.24551451182476	5.063139731219255e-07
0.2462542542542543	0.04087992379360741	1.43045467350113e-07	0.001865220437314921	0.008434303072208472	4.164386888485612e-08	2.495963401452638	11.28644709431605	3.507348673525064e-07
0.2467537537537538	0.04095303572310182	1.46248076365162e-07	0.001869022377068698	0.00845149498770764	2.104002525884781e-08	2.505112986613196	11.32782042085981	6.955899468706332e-08
0.2472532532532533	0.04102692397732098	1.495019055095654e-07	0.001872936594012918	0.008469194607193607	2.00641358241875e-08	2.514360570122767	11.36963688418227	1.102288856375412e-07
0.2477527527527528	0.04110160005070454	1.528015823421071e-07	0.001876941292207835	0.008487303372041415	2.280341191645249e-08	2.523707758638417	11.41190374939394	6.524525242163326e-08
0.2482522522522523	0.04117707566176254	1.561540314241411e-07	0.001881037093369044	0.008505824093574397	8.259144629718668e-08	2.533155819710665	11.45462674820624	5.038331591092354e-08
0.2487517517517518	0.04125336275855133	1.595582904838823e-07	0.001885224600038157	0.00852475949641345	8.567053349912944e-08	2.542706126606325	11.49781209036695	1.665037569676367e-07
0.2492512512512513	0.04133047352429024	1.630134208702236e-07	0.001889504482462157	0.008544112611335031	4.882952422670503e-08	2.552360063067929	11.54146603299383	1.749425455791037e-07
0.2497507507507508	0.04140842038316624	1.665232461970039e-07	0.001893877422104411	0.008563886519834732	4.872665170121758e-08	2.562119045232813	11.58559497969001	1.194316653705455e-06
0.2502502502502503	0.04148721600627808	1.700854370910013e-07	0.001898344124027751	0.008584084410122116	4.757122833470652e-08	2.571984517609734	11.63020546235084	1.417234062064348e-06
