0.08241841841841842	0.2282929823996011	1.401624874415027e-08	0.0001191284580302186	0.001054033417803446	4.853954479864394e-08	1.131553281865234	10.01183926017557	1.894290975696132e-08
0.08291791791791792	0.228384379196945	1.35067865178009e-08	0.0001191128471220696	0.001053895294477221	2.228112603961816e-07	1.132043068013388	10.01617282560793	7.226585735610791e-07
0.08341741741741743	0.2284764084853809	1.38368137834839e-08	0.0001190983045028463	0.001053766623235292	2.213879875170688e-07	1.132536245685886	10.02053639881557	1.379622514031662e-07
0.08391691691691693	0.2285690717946337	1.095851656136489e-06	0.0001190848414197525	0.001053647503591489	3.172454998821571e-07	1.133032823097201	10.02493005247907	8.887241997309707e-08
0.08441641641641642	0.2286623707212692	1.395165692070717e-08	0.0001190725167785254	0.001053538456736265	2.218602147166764e-07	1.133532808807373	10.0293538623366	3.692102938248588e-08
0.08491591591591592	0.2287563068219082	1.366249480648719e-08	0.000119061258766668	0.001053438847281799	2.180036742492957e-07	1.134036211298332	10.03380790343517	9.427988219048119e-07
0.08541541541541542	0.2288508817137692	1.381896016252265e-08	0.000119051031139445	0.001053348354539292	2.165566618534714e-07	1.134543039025102	10.03829225058377	1.245654804279307e-07
0.08591491491491492	0.2289460970042939	1.425617957578988e-08	0.0001190432545762504	0.001053279548499002	2.14440576000332e-07	1.135053300817568	10.0428069819081	8.23526050994084e-08
0.08641441441441441	0.2290419543002382	1.403443763588917e-08	0.0001190351594722705	0.001053207924050432	2.129717247354632e-07	1.135567005155859	10.04735217243924	1.262650183503999e-07
0.08691391391391391	0.2291384552403007	1.577047628858523e-08	0.0001190281536010281	0.001053145936994339	2.176785339427375e-07	1.136084160981096	10.05192790128712	1.262624277718412e-07
0.08741341341341342	0.2292356014714165	1.030550290137174e-07	0.0001190195375751084	0.001053069703494819	2.10794687384875e-07	1.136604777092323	10.05653424630454	1.231009117029564e-07
0.08791291291291292	0.2293333946673851	1.035743180446229e-06	0.0001190145416678334	0.001053025500343807	2.109057111095073e-07	1.137128862435766	10.06117128664657	1.413220096372635e-07
0.08841241241241242	0.2294318364903791	1.448642547900862e-08	0.0001190105540453878	0.001052990218368495	2.08633057598254e-07	1.137656425917466	10.06583910111273	6.714171618465574e-07
0.08891191191191192	0.2295309286186138	1.434816526521644e-08	0.0001190075552382781	0.001052963685305284	2.097020850286413e-07	1.138187476701082	10.0705377707819	1.646317793460782e-07
0.08941141141141142	0.2296306727976484	1.486661310151111e-08	0.0001190055241524557	0.00105294571451672	2.053531493858353e-07	1.138722023855759	10.07526737589673	1.436832652220456e-07
0.08991091091091091	0.2297310706762536	1.050992367660285e-08	0.0001190044916469774	0.001052936579039805	2.041539167939748e-07	1.139260076572974	10.08002799778223	3.900831582775141e-08
0.09041041041041041	0.2298321240455121	1.496767834249847e-08	0.0001190044594764681	0.001052936294399237	2.118713547213621e-07	1.139801644221555	10.08481971933259	1.51915991035123e-07
0.09090990990990991	0.2299338346024564	1.230664655035031e-07	0.0001190053579457061	0.001052944243940576	2.008760902003062e-07	1.14034673609575	10.08964262278216	1.316669172402079e-07
0.09140940940940942	0.2300362041330787	1.512433095030243e-08	0.0001190071867292883	0.001052960424784696	2.041840498752393e-07	1.140895361672518	10.09449679198183	1.78894337071289e-07
0.09190890890890892	0.2301392343859677	1.514759448502387e-08	0.0001190099850676029	0.00105298518412555	1.972780012373323e-07	1.14144753012505	10.09938230809484	1.249911514703368e-07
0.09240840840840842	0.2302429271622142	1.513645600720972e-08	0.0001190137590000418	0.001053018575398912	1.957790503995974e-07	1.142003251561243	10.10429926055459	1.272080827404829e-07
0.09290790790790791	0.2303472842531982	9.742102075415185e-09	0.0001190184231227997	0.00105305984296279	1.94257149298962e-07	1.142562535471815	10.10924773333372	1.324597325348808e-07
0.09340740740740741	0.2304523074550318	1.538839048858351e-08	0.000119024036059616	0.001053109505512564	1.9116612352028e-07	1.143125391481624	10.11422781159176	1.091587440513297e-07
0.09390690690690691	0.2305579986296952	1.203161963652292e-07	0.0001190305383353214	0.001053167036819513	1.912436262697223e-07	1.143691829498797	10.11923958299455	1.316231944985562e-07
0.09440640640640641	0.2306643595782634	1.332691287492519e-08	0.000119037971132335	0.001053232801260433	1.897542391935666e-07	1.14426185925788	10.12428313367213	7.461347610418144e-08
0.0949059059059059	0.2307713921853894	1.583776568341094e-08	0.0001190463029832846	0.001053306520416026	1.882618254493775e-07	1.144835490916423	10.12935855349718	1.297531879335924e-07
0.09540540540540542	0.2308790982994156	1.587249841356676e-08	0.0001190555361889829	0.001053388214643588	1.870897826374037e-07	1.145412734356842	10.13446592990807	1.269471259168261e-07
0.09590490490490491	0.230987479822538	1.142436727460873e-07	0.000119065627340407	0.001053477499865616	1.858863686378307e-07	1.145993599727531	10.1396053526965	1.26601419705677e-07
0.09640440440440441	0.2310965386396807	1.224971806182923e-07	0.0001190766290017196	0.001053574841163125	1.843790365421468e-07	1.14657809729979	10.14477691274162	1.276249644426848e-07
0.09690390390390391	0.2312062766738695	1.250042272361235e-07	0.0001190885291459612	0.001053680132123108	1.787457631321689e-07	1.147166237299515	10.14998070052085	1.271380898431226e-07
0.09740340340340341	0.2313166958413267	1.11425838202362e-07	0.0001191012624166098	0.001053792794479387	8.223816665905275e-07	1.147758030041472	10.15521680729794	1.276500893261578e-07
0.09790290290290291	0.2314277981062628	1.120540707868818e-07	0.0001191148901398472	0.001053913370838205	1.79864188108405e-07	1.148353485992621	10.16048532568322	1.243934111298302e-07
0.0984024024024024	0.2315395853969588	1.234520581613563e-07	0.0001191293781836162	0.001054041559203467	8.948068089826792e-09	1.148952615773225	10.1657863496434	2.981450971298974e-08
0.0989019019019019	0.2316520597193296	1.149167644265965e-07	0.0001191446984269127	0.001054177110764113	1.721426002592547e-07	1.149555429896313	10.17111997219644	1.435705488552017e-07
0.09940140140140141	0.2317652230401339	1.698246946254827e-08	0.0001191608907731705	0.001054320378580641	8.325521564688052e-07	1.150161939008104	10.17648628753872	4.433363228294577e-08
0.09990090090090091	0.2318790773493155	1.116035811123576e-07	0.0001191778456340913	0.001054470393029751	1.738625178561812e-07	1.150772153893921	10.18188539109741	7.199978231353315e-08
0.1004004004004004	0.2319936246973325	1.257946803108907e-07	0.0001191957150461249	0.001054628499310579	1.723555787496109e-07	1.151386085405348	10.18731737888594	1.001305507186474e-07
0.1008998998998999	0.2321088671096142	1.227135423441003e-07	0.0001192144248829069	0.001054794041562497	1.730641998803545e-07	1.15200374447232	10.19278234761098	1.126556645671405e-07
0.1013993993993994	0.2322248066200576	1.199888907703512e-07	0.0001192339488505098	0.001054966787140186	8.422832342598892e-07	1.152625142134389	10.19828039494909	1.195768106315989e-07
0.1018988988988989	0.2323414453238703	1.733883936643947e-08	0.0001192542667785019	0.001055146557578235	8.460660220632705e-07	1.153250289470102	10.20381161892183	2.111513980379228e-07
0.1023983983983984	0.2324587852737113	1.712026546821654e-08	0.0001192754320482431	0.001055333825188115	7.633257282721706e-08	1.153879197548313	10.20937611746502	1.525305669151254e-07
0.1028978978978979	0.2325768285621272	1.111512896549803e-07	0.0001192973863881725	0.001055528074390481	1.370323077419383e-07	1.154511877811757	10.2149739918225	1.050422755235413e-07
0.1033973973973974	0.2326955773455688	1.733201490931168e-08	0.0001193201836768657	0.001055729781896103	1.609708646351438e-07	1.155148341497927	10.2206053414222	1.295601999660242e-07
0.1038968968968969	0.2328150337076028	1.765825808757951e-08	0.0001193437618524374	0.001055938398589329	1.586108961679929e-07	1.155788600122066	10.22627026814952	1.274593485558419e-07
0.1043963963963964	0.2329351998213581	1.761633962240633e-08	0.0001193681701065605	0.001056154359711814	1.570057419296487e-07	1.156432665126885	10.2319688732481	1.338099803716625e-07
0.1048958958958959	0.2330560778274748	1.109876593016766e-06	0.0001193933601024372	0.001056377237585727	8.605391472607501e-07	1.157080548213693	10.23770126024963	1.124127424949545e-07
0.1053953953953954	0.2331776699223276	9.843989666046286e-08	0.0001194193445891386	0.001056607145013227	8.625505070550011e-07	1.157732261021116	10.2434675321312	3.8387739134502e-08
0.1058948948948949	0.2332999782914043	1.204387658610342e-07	0.000119446106143565	0.001056843927836947	8.682484756159097e-07	1.158387815283477	10.2492677927166	1.181711370594307e-07
0.1063943943943944	0.23342300514357	1.829030453038378e-08	0.0001194737040204337	0.001057088110335075	1.508063398516055e-07	1.159047222964102	10.25510214785581	2.677484708366206e-07
0.1068938938938939	0.2335467527163758	8.912793401690638e-08	0.0001195063144236607	0.001057376643027747	8.780215719418893e-07	1.159710496088953	10.26097070395302	3.181402038748606e-08
0.1073933933933934	0.2336712232418411	1.852211590087544e-08	0.0001195351071322416	0.001057631397244625	8.781454047469158e-07	1.160377646545239	10.26687356618473	1.118466751091393e-07
0.1078928928928929	0.2337964189831865	1.842797136491179e-08	0.0001195647153655064	0.001057893367119995	8.824719779475324e-07	1.161048686589123	10.27281084299191	6.109320744153038e-08
0.1083923923923924	0.2339223422245005	1.838574925989033e-08	0.0001195950895534326	0.001058162114064615	1.301109372876771e-06	1.161723628507422	10.27878264308676	4.836745603721686e-08
0.1088918918918919	0.2340489952823216	1.901274826592501e-08	0.0001196262333115365	0.001058437670068112	8.882017594021794e-07	1.162402484521108	10.28478907459887	6.327747351530402e-08
0.1093913913913914	0.2341763804123686	2.111219428890606e-08	0.0001196581305705934	0.001058719892952032	8.88472259583454e-07	1.163085267096068	10.29083024782482	7.628205171805403e-08
0.1098908908908909	0.2343044999946916	1.106554436811969e-06	0.000119690831490874	0.00105900922652806	8.903250325437168e-07	1.163771988728072	10.29690627332561	6.25352925555857e-07
0.1103903903903904	0.2344333563648439	1.933624958187752e-08	0.0001197242738495523	0.001059305120256562	1.33430114619052e-06	1.164462657366952	10.30301722144032	1.52154758945978e-07
0.1108898898898899	0.2345629518747948	1.104733666468459e-06	0.0001197584644622377	0.001059607634441177	6.862428516650796e-08	1.165157294941874	10.30916328619543	1.01385939958295e-07
0.1113893893893894	0.2346932889265681	1.099403001944201e-07	0.0001197934380028155	0.001059917075872028	8.960646015484418e-07	1.165855909895428	10.31534454228989	1.609698381529441e-07
0.1118888888888889	0.2348243698979126	1.918429909206263e-08	0.0001198291454752735	0.00106023301103864	1.347531529478101e-06	1.166558514958019	10.32156110236071	1.595884465858254e-07
0.1123883883883884	0.2349561972249439	1.116451640793199e-07	0.0001198656041791924	0.0010605555930055	1.333133628519462e-06	1.167265123032321	10.3278130805691	6.214156023047952e-07
0.1128878878878879	0.2350887733403937	1.958643691138459e-08	0.0001199028345615653	0.001060885002684996	1.284794257743393e-06	1.167975747268469	10.33410059326578	1.413518397601953e-07
0.1133873873873874	0.2352221007032541	1.105769729761268e-07	0.0001199408193519647	0.001061221087270588	9.096643802186649e-07	1.168690400914336	10.34042375766624	1.591569149098185e-07
0.1138868868868869	0.2353561817805284	1.114053818106706e-07	0.0001199795181611977	0.001061563489403841	9.101870088270865e-07	1.169407971023048	10.34677272655836	8.359208991452164e-07
0.1143863863863864	0.2354910190475199	2.320495226149559e-08	0.0001200189594984988	0.001061912461330832	9.100968484085959e-07	1.170130739796971	10.35316769257786	8.320462167244551e-07
0.1148858858858859	0.2356266150462709	5.88343754858735e-07	0.0001200591512595673	0.0010622680729117	1.369244282021819e-07	1.170857569834682	10.3595985921419	8.334277641862961e-07
0.1153853853853854	0.2357629722819332	2.022901167801246e-08	0.0001201000902027244	0.001062630295464486	1.9748200856012e-07	1.171588482665086	10.36606561573547	8.336563014272987e-07
0.1158848848848849	0.235900093315817	2.048557382838736e-08	0.0001179556069591936	0.001043656180966777	1.41415688606607e-06	1.172323492268557	10.37256888705514	8.342447786892271e-07
0.1163843843843844	0.2360379806955105	2.035105402440333e-08	0.000118004195036392	0.001044086082082939	5.175906444875672e-07	1.173062612338007	10.37910852725406	8.339628547559168e-07
0.1168838838838839	0.2361766370398862	2.088080884368665e-08	0.0001180534740699154	0.001044522096692627	1.386756111040101e-06	1.173805856755901	10.38568465916251	8.355275091740541e-07
0.1173833833833834	0.2363160649145453	1.492387106205765e-08	0.000118103439828286	0.001044964187356262	5.178610696845979e-07	1.17455430255554	10.39230681223389	1.277190198172625e-07
0.1178828828828829	0.2364562669720731	1.106101113160284e-07	0.0001181540794555597	0.001045412240326092	6.710374768808666e-08	1.175305830456659	10.39895623534646	1.73002137905967e-07
0.1183823823823824	0.2365972458359678	1.215190889661885e-07	0.0001182071581525235	0.001045881873873762	5.167660335759714e-07	1.176061876669419	10.40564563590472	1.670608263440484e-07
0.1188818818818819	0.2367390041806156	2.107056384223968e-08	0.0001182609776849427	0.001046358062239149	6.420920330946159e-08	1.176820351074958	10.41235652080331	8.41492020929841e-07
0.1193813813813814	0.2368815446885488	2.129102695256013e-08	0.0001183154464146677	0.001046839994619579	1.308639974827896e-06	1.177584434815577	10.41911703638396	8.383473435301041e-07
0.1198808808808809	0.237024870052406	2.33800815444347e-08	0.0001183705962427651	0.001047327953271625	5.110034910902481e-07	1.178352728428958	10.42591480038241	8.525005668485468e-07
0.1203803803803804	0.2371689830128103	2.179314995476784e-08	0.0001184264102131925	0.001047821788170385	1.275647678518294e-06	1.179125245693218	10.43274993470568	8.335201646506676e-07
0.1208798798798799	0.2373138862906045	3.548434306089107e-07	0.0001184828875173517	0.001048321492161485	5.113827202100143e-07	1.179903000408061	10.43963140932437	1.848784515571084e-07
0.1213793793793794	0.237459582669314	9.584320946767941e-08	0.0001185400197869427	0.001048826991203272	5.060770924170183e-07	1.18068399970798	10.44654159161841	1.362767614911829e-07
0.1218788788788789	0.2376060749150551	1.653836248543031e-08	0.00011859780208006	0.001049338241570396	5.034262508382755e-07	1.18146927102491	10.45348957217462	1.038349461247545e-07
0.1223783783783784	0.2377533658404578	1.098066399197162e-07	0.0001186562655441446	0.001049855518851448	4.630732178576665e-08	1.182257838815878	10.46046671951311	5.526375055495311e-07
0.1228778778778779	0.2379014582835378	1.102523593193609e-07	0.000118715382825484	0.001050378581024263	5.022186331465076e-07	1.183051697201026	10.4674906773548	2.536460219750422e-07
0.1233773773773774	0.2380503550502328	1.107042720938607e-07	0.0001187751504373635	0.001050907397238835	5.032207803022085e-07	1.183849872277901	10.47455282873487	5.549855063311416e-07
0.1238768768768769	0.2382000590484387	1.199672073974443e-07	0.0001188355855627714	0.001051442119528054	5.041871430549697e-07	1.184652374455698	10.48165326575256	7.464257295373245e-07
