0.2062942942942943	0.03695880068069937	8.308896093207861e-08	0.001216662629741309	0.005501602465090186	5.623742853069928e-08	1.808841708269327	8.17936522245974	5.306776477476953e-07
0.2067937937937938	0.03699421688700957	8.223996027000452e-08	0.00122069105471063	0.005519818519565664	5.563372511755718e-08	1.813483008314778	8.200352624511124	5.174872070292188e-07
0.2072932932932933	0.03702992374955815	8.13533419203542e-08	0.001224751146907963	0.005538177769447523	3.144500900643948e-08	1.818159545326687	8.22149936389793	9.808716220666538e-07
0.2077927927927928	0.03706592441228972	3.380734989896741e-08	0.001228843240129561	0.005556681724122377	5.155912015672699e-08	1.82287201065997	8.242808566844152	5.495347868575169e-07
0.2082922922922923	0.03710222206408763	7.968775503450303e-08	0.001232967675405775	0.005575331925688567	5.616943944015161e-08	1.827620433173244	8.264280363844993	7.66641968864489e-07
0.2087917917917918	0.03713881993956514	7.851629160237072e-08	0.001237124788705812	0.005594129893358541	1.148362962338506e-07	1.832405431486978	8.285917552228016	5.940948158521467e-07
0.2092912912912913	0.03717572131986931	7.7491123124645e-08	0.001241314925105871	0.005613077187525479	1.466557389792822e-08	1.837226990721155	8.307720064707555	2.27963635242764e-07
0.2097907907907908	0.03721292953351346	3.542233319168331e-08	0.001245538434297989	0.005632175389454822	2.166340139790088e-08	1.842085959390703	8.329691738166337	6.521224375774867e-07
0.2102902902902903	0.03725044795721236	3.556171860285703e-08	0.001249795670689808	0.00565142610173542	7.301224305443332e-08	1.846982865793236	8.351834961502803	5.657663402101885e-07
0.2107897897897898	0.03728828001674726	2.964522630234589e-08	0.001254086991898189	0.005670830941467813	6.876432099561259e-08	1.851917581544678	8.374149154179557	3.382371424761919e-07
0.2112892892892893	0.03732642918784779	3.719816490483133e-08	0.001258412756648957	0.005690391530767153	1.106542979710537e-07	1.856890596732797	8.396636532314696	3.002085837532998e-07
0.2117887887887888	0.03736489899708	3.915592453855693e-08	0.001262773328926789	0.005710109515528487	5.156233615917631e-08	1.861902431860395	8.419299449559455	2.760181763071867e-07
0.2122882882882883	0.0374036930227769	4.117371205996014e-08	0.001267169078766997	0.00572998656900711	3.031631889336012e-08	1.866953471857237	8.442139646520054	2.646371545272024e-07
0.2127877877877878	0.03744281489596327	4.215337169759729e-08	0.001271600382306705	0.005750024392049972	9.327889884269877e-09	1.872044135668033	8.465159017614223	3.821904165445079e-07
0.2132872872872873	0.03748226830133097	4.312501987870677e-08	0.001276067621841716	0.00577022471335284	3.089998358431527e-08	1.87717484241818	8.488359458076728	4.555153858278347e-07
0.2137867867867868	0.03752205697819658	4.408706720144641e-08	0.00128057118587854	0.005790589289695541	2.85427638227781e-08	1.882346019571222	8.51174290084643	3.848369010769261e-07
0.2142862862862863	0.03756218472151607	4.504282463797232e-08	0.001285110480579274	0.005811115435814325	5.829824120227597e-08	1.887558009305888	8.535310893214502	1.072127433108315e-06
0.2147857857857858	0.03760265538291131	4.600052341482265e-08	0.001289687933173486	0.005831814127350124	2.036689713521334e-08	1.892811648072136	8.559067217507316	4.979679477731627e-07
0.2152852852852853	0.03764347287169986	4.668131682534707e-08	0.001294302938077056	0.005852682625924198	1.026841568831014e-08	1.898106637672021	8.583010525309538	6.436419990711298e-07
0.2157847847847848	0.03768464115597411	4.777979698395013e-08	0.001298955900913926	0.005873722765719351	1.687725950333487e-08	1.903444076185332	8.607145782006244	6.790080203352966e-07
0.2162842842842843	0.03772616426369379	4.884230811021066e-08	0.001303647241565758	0.005894936445390092	7.667827943833393e-08	1.908824240733316	8.63147424070648	2.583566949448264e-07
0.2167837837837838	0.03776804628379549	4.532206566621584e-08	0.001308377719086694	0.005916327097288204	7.08279378779307e-08	1.914247585472546	8.655997955051784	6.57314857838272e-08
0.2172832832832833	0.03781029136734344	5.064862583706635e-08	0.001313147099272553	0.005937893662370468	1.133428872379009e-07	1.919714492397593	8.680718652375782	1.341849153396038e-07
0.2177827827827828	0.03785290372868926	4.251858147074779e-07	0.001317956154271414	0.005959639632197876	1.139382543108684e-07	1.925225608578375	8.705639258651029	2.281000621906599e-07
0.2182822822822823	0.0378958876466655	2.504394421808879e-07	0.001322805327354901	0.005981567011191534	7.510849385626468e-09	1.930781237483792	8.730761146127485	2.051811282297792e-07
0.2187817817817818	0.03793924746582025	5.356893004037133e-08	0.001327695084719223	0.006003677907434783	6.655148922532147e-08	1.936381976102687	8.756087014317083	9.316783125485992e-07
0.2192812812812813	0.03798298759764381	5.34441103173415e-08	0.001332625875361699	0.006025974351239633	5.704989316551912e-08	1.942028303895414	8.781619031282032	2.376346424087278e-07
0.2197807807807808	0.0380271125218707	5.063400540857631e-08	0.001337598164232682	0.00604845844505581	1.101108415446243e-08	1.947720734555799	8.807359519884193	2.563692191450891e-07
0.2202802802802803	0.03807162678775992	5.152898137221683e-08	0.001342612424644152	0.006071132329143311	5.676051892668726e-08	1.953459783206714	8.833310809447395	1.36368111914319e-07
0.2207797797797798	0.03811653501545487	5.242648124686859e-08	0.00134766913708164	0.006093998176200069	1.875162628943767e-08	1.959245974195933	8.859475271009382	1.616176835601099e-07
0.2212792792792793	0.03816184189734133	5.835971794786555e-08	0.001352768789428817	0.006117058192377517	5.648351873466864e-08	1.96507983975305	8.885855311248525	1.95100880076006e-07
0.2217787787787788	0.03820755219944141	4.885086667505061e-08	0.001357911877096134	0.006140314617862288	1.760847928906685e-08	1.970961919278045	8.912453369266837	1.720234964055604e-07
0.2222782782782783	0.03825367076285716	4.98776047995118e-08	0.001363098888435829	0.006163769660924623	1.084688262237889e-07	1.976892756472697	8.939271903618534	2.140537021310479e-07
0.2227777777777778	0.03830020250522551	5.08828512655308e-08	0.001368330420571821	0.006187426021687257	1.213402115089838e-07	1.98287286980329	8.966313258745966	2.729422693046113e-07
0.2232772772772773	0.03834715242224747	5.694156995363067e-08	0.001373606884606085	0.006211285559103997	2.610736912490756e-08	1.988902922632681	8.993580434296394	3.198586378437098e-07
0.2237767767767768	0.03839452558915035	5.785071885153251e-08	0.001378928846202758	0.006235350831040229	6.467980170396256e-08	1.994983449410817	9.021075846988367	3.045935301472554e-07
0.2242762762762763	0.03844232716235542	5.876059958713716e-08	0.001384296840705571	0.006259624258256075	1.384286878012296e-07	2.001115035738581	9.048802144838834	2.319939959225091e-07
0.2247757757757758	0.03849056238101247	5.967241814788519e-08	0.001389711411864636	0.006284108299524321	5.522682782940525e-08	2.007298302304918	9.076762134528744	1.292055642551109e-07
0.2252752752752753	0.03853923656869915	6.307838582872446e-08	0.001395173111611946	0.006308805450615229	5.504707909874067e-08	2.013533534716215	9.104957107535929	8.343839817763141e-07
0.2257747747747748	0.0385883551350668	6.429193135317988e-08	0.00140068250313028	0.006333718258173771	3.598435484898509e-08	2.019822059057556	9.133393060258054	4.495393153316954e-07
0.2262742742742743	0.03863792357759455	6.241636489043033e-08	0.001406240156616317	0.006358849300560927	3.334482845398371e-08	2.026163539628663	9.162068474698735	4.176192726285247e-07
0.2267737737737738	0.03868794748335619	6.333066252871908e-08	0.001411846650564662	0.006384201193659907	2.938190508260337e-08	2.032559725804273	9.190991261320692	3.750034569467425e-07
0.2272732732732733	0.03873843253081195	6.424615248775874e-08	0.001417502573539901	0.006409776598889172	1.270049244198158e-07	2.039010353786619	9.220160227262056	4.080139725230628e-07
0.2277727727727728	0.03878938449169097	6.51650142845464e-08	0.001423208523578607	0.006435578220498363	5.639407734751805e-08	2.045516384730581	9.249579718749899	3.282835313801919e-07
0.2282722722722723	0.03884080923288709	6.607734029681981e-08	0.001428965108431409	0.006461608806662918	5.373965727691323e-08	2.052078476806851	9.279252711953143	2.302288473608309e-07
0.2287717717717718	0.0388927127183944	6.699807781026193e-08	0.001434772945748295	0.006487871150321991	3.704075656353947e-08	2.058697304348243	9.309182256123886	3.220511734032288e-07
0.2292712712712713	0.03894510101132006	6.791360369751779e-08	0.00144063266326984	0.006514368090043172	5.330122419995312e-08	2.065373551333842	9.339371444133487	2.585909453932697e-07
0.2297707707707708	0.03899798027591795	6.882770095160701e-08	0.001446544899029994	0.006541102510939433	4.946776872705395e-08	2.072107913260545	9.369823420935502	1.044786848505333e-07
0.2302702702702703	0.03905135677970008	6.974323084996349e-08	0.001452510301545128	0.006568077345524018	4.40765325399526e-08	2.078901096835938	9.400541382176852	5.12205793103151e-07
0.2307697697697698	0.03910523689556881	7.065823448039769e-08	0.001458529530022734	0.006595295574654124	5.268179192385982e-08	2.085753821382815	9.431528580548926	4.21120613834389e-07
0.2312692692692693	0.03915962710403124	7.157261596274807e-08	0.001464603254518767	0.006622760228242409	5.24803026665441e-08	2.09266681408215	9.462788304276859	4.069485945063408e-07
0.2317687687687688	0.03921453399546869	7.248508711138216e-08	0.001470732156162482	0.006650474386273648	5.228203053849733e-08	2.09964058967413	9.494322880954025	1.662584037993331e-06
0.2322682682682683	0.03926996427242449	7.339569781003018e-08	0.001476916927363443	0.006678441179740842	5.209383111546481e-08	2.106676657418688	9.526139135272803	6.925070876293267e-07
0.2327677677677678	0.0393259247520024	8.096247898585712e-08	0.001483158271877949	0.006706663790945546	2.944274905787821e-09	2.113774923568239	9.558236643317855	8.322887726861293e-08
0.2332672672672673	0.03938242236828666	7.520817295782817e-08	0.001489456925012286	0.006735145544854586	5.170664389974651e-08	2.120936564484691	9.590620724456617	3.683552391576072e-07
0.2337667667667668	0.03943946417485573	7.611419758641274e-08	0.001495813612526958	0.006763889723269897	5.149889987311928e-08	2.128162301231223	9.623294639250291	3.867505977426942e-07
0.2342662662662663	0.03949705853893257	5.821505206323668e-08	0.001502230232830616	0.006792904910567678	6.357272101014044e-08	2.135452929965976	9.656261987830481	3.90379108445132e-07
0.2347657657657658	0.03955521039364072	5.866937518952257e-08	0.001508705295821371	0.006822184368685928	6.389040045941495e-08	2.142809325841079	9.689526727530138	3.920699905589962e-07
0.2352652652652653	0.03961392834235909	5.912690941323016e-08	0.001515239581065903	0.006851731622731665	5.680337330587062e-08	2.150232296332194	9.723092509657345	3.959558960931985e-07
0.2357647647647648	0.03967321994289885	5.958870979470687e-08	0.001521835941307775	0.006881559572469071	5.667472862100329e-08	2.157722690618614	9.756963174098999	3.838203236483893e-07
0.2362642642642643	0.03973309288605054	5.462780959254392e-08	0.00152849416369818	0.006911667255421377	6.02977978875989e-08	2.165281373091253	9.791142629527121	7.742286754659821e-07
0.2367637637637638	0.03979355499849527	5.589573054078772e-08	0.001535215055992891	0.006942058324163292	4.484729287938825e-08	2.17290922303068	9.825634851942969	1.127465056683407e-07
0.2372632632632633	0.03985461424579675	5.425983738154185e-08	0.001541999440055251	0.006972736495062267	3.438354401077857e-08	2.180607135183059	9.860443887281368	1.000462632580776e-07
0.2377627627627628	0.03991627873547117	6.149348861423336e-08	0.001548848152190724	0.007003705549791285	5.611182555084335e-08	2.188376351773377	9.895575352734699	4.40120313968699e-07
0.2382622622622623	0.03997855672013734	6.198060024944969e-08	0.001555762043455616	0.007034969336724879	5.595879303883141e-08	2.196217154715686	9.931030523084484	3.416578160300662e-07
0.2387617617617618	0.04004145660075385	6.247263098772348e-08	0.001562741980009401	0.007066531772532282	5.580627202846827e-08	2.204130795451753	9.966815057200272	3.408003049234993e-08
0.2392612612612613	0.04010498692994024	6.877482636037101e-08	0.001569788843434934	0.007098396843625416	5.565646205923344e-08	2.212118250044011	10.0029333687193	6.588301893530386e-08
0.2397607607607608	0.0401691564153925	5.672710946478854e-08	0.001576903531096934	0.007130568607779895	1.148821952955302e-07	2.220180449631635	10.03938966814123	1.552165319799735e-08
0.2402602602602603	0.04023397392338394	5.721480691695532e-08	0.001584086956495999	0.007163051195735843	5.537476452809331e-08	2.228318364507882	10.07618834301578	3.328439634461731e-07
0.2407597597597598	0.04029944848237019	6.235941589148584e-08	0.001591340049627247	0.007195848812819627	5.524742313943331e-08	2.236533139328555	10.11333456933916	3.230435503282321e-07
0.2412592592592593	0.040365589286684	6.500887601758461e-08	0.001598663757363527	0.007228965740676679	5.513161942952398e-08	2.244825750927228	10.15083276423563	3.803614522834475e-07
0.2417587587587588	0.0404324057003369	7.202236846749545e-08	0.001606059037586707	0.007262406310733911	4.922937408787458e-08	2.253197192167852	10.18868741731688	3.607020774930937e-07
0.2422582582582583	0.04049990726092469	5.923915704360952e-08	0.001613526881735442	0.007296175006157989	3.956924061965616e-08	2.261648582412559	10.22690359020419	2.336225608926317e-07
0.2427577577577578	0.0405681036836429	5.976441694726034e-08	0.00162106829722392	0.007330276382355022	2.082464302282575e-08	2.270180993006416	10.26548612739143	5.391919787624203e-07
0.2432572572572573	0.04063700486541057	6.030783653466841e-08	0.001628684300503691	0.007364715035596987	5.986484820418148e-08	2.278795529393851	10.30444002756571	3.875776878729957e-07
0.2437567567567568	0.04070662088911169	6.082298358209355e-08	0.00163637591786926	0.007399495606664537	5.521586201840754e-08	2.287493334503316	10.34377045891239	3.509125600382486e-07
0.2442562562562563	0.04077696202795635	6.136022625529912e-08	0.001644159355654189	0.007434691378653973	6.067574624078985e-08	2.296275658743259	10.38348307562847	1.415195307010526e-07
0.2447557557557558	0.04084803874996382	6.191971003699996e-08	0.001652006008538089	0.007470173001737889	6.042155140525739e-08	2.305143467522225	10.42358224317558	3.497088360108456e-07
0.2452552552552553	0.04091986172257331	6.244891145408556e-08	0.001659931523388708	0.007506011229175306	6.137833271497577e-08	2.314097963257444	10.4640733987402	1.905851565951259e-07
0.2457547547547548	0.04099244181738675	6.302361694071729e-08	0.001667937017723323	0.007542211114245293	6.040875018376985e-08	2.323140501045795	10.50496266990787	3.4270454628583e-07
0.2462542542542543	0.04106579011504723	6.190666501416651e-08	0.001676023630305813	0.007578777806301507	6.038219456062284e-08	2.332272248408624	10.54625533607007	1.480477439598635e-06
0.2467537537537538	0.04113991791026029	6.414295174016968e-08	0.001684192521605122	0.007615716552845314	6.012084690670984e-08	2.341494479226858	10.58795715756352	1.519070210446928e-06
0.2472532532532533	0.04121483671695146	7.818290451735084e-08	0.001692444874314382	0.007653032701873177	6.005383544471403e-08	2.350808480804584	10.6300739554229	1.514438056285525e-06
0.2477527527527528	0.04129055827358611	6.517989827436944e-08	0.001700781893885866	0.007690731704295677	5.998202862215422e-08	2.360215234740064	10.67261016831778	2.890441879421919e-06
