0.2082922922922923	0.02488324381313893	1.738031572259616e-07	0.0008904553747934948	0.003546519541038163	1.299667953188887e-08	1.887414322670376	7.517223172400015	1.869417905447339e-06
0.2087917917917918	0.02489831923621276	1.745484917385726e-07	0.0008939060618043649	0.003560262991030697	1.295449562043365e-08	1.893065442333196	7.539730539843984	1.861026311214317e-06
0.2092912912912913	0.0249135504619757	1.998520380409199e-07	0.0008973868085872458	0.003574126163551561	1.292376176261072e-08	1.898764090159734	7.562427203198953	6.502304905714394e-08
0.2097907907907908	0.0249289394782307	2.899750601646168e-07	0.0009008979911220133	0.003588110556059264	1.286381471984962e-08	1.904510809664235	7.585315327181926	1.106880057341765e-06
0.2102902902902903	0.02494448830459971	1.809685010478474e-07	0.0009044399464372203	0.003602217510876374	1.280434950014902e-08	1.910306152826196	7.608397110225443	1.870867616132279e-06
0.2107897897897898	0.02496019899315104	1.775681642218281e-07	0.0009080130386409412	0.003616448478178207	1.025332649286175e-07	1.916150680183895	7.631674784850092	6.363101602011026e-08
0.2112892892892893	0.0249760736290404	1.602226489342996e-07	0.0009116176339512652	0.003630804916543873	4.99037774412463e-08	1.922044961089094	7.65515061867894	6.323776428574853e-08
0.2117887887887888	0.02499211433101473	1.601978340773022e-07	0.0009152541065946175	0.003645288316448208	3.408588356609272e-08	1.927989574069533	7.678826915881285	9.733593674186258e-09
0.2122882882882883	0.02500832325249372	2.915006812322292e-07	0.0009189228370727774	0.00365990019335963	4.916664777293834e-08	1.933985105020881	7.702706009971526	6.203553419115727e-08
0.2127877877877878	0.02502470258195702	1.477977552922589e-07	0.0009226242119594164	0.003674642086929779	4.398555057907627e-08	1.940032157401085	7.726790304411375	6.343573675576793e-08
0.2132872872872873	0.02504125454364702	1.814781476545851e-07	0.0009263586240214506	0.00368951556147685	1.250896942402563e-08	1.946131311962484	7.751082112230303	8.991047378939273e-07
0.2137867867867868	0.02505798139834219	2.84924556932231e-07	0.0009301264723421948	0.003704522206476085	1.247187361350973e-08	1.952282914076923	7.77558280898067	4.008931777595092e-07
0.2142862862862863	0.0250748854440992	2.87660605103277e-07	0.0009339281624393718	0.003719663637029791	4.426452143934865e-08	1.958488395755778	7.800298098099697	5.277617287736183e-07
0.2147857857857858	0.02509196901700955	1.740484100914737e-07	0.0009377641064049414	0.003734941494424244	4.48712647554713e-08	1.964747295633161	7.825226142052138	8.866030625514747e-07
0.2152852852852853	0.02510923449197832	2.30099838155089e-07	0.0009416347230304602	0.003750357446628984	8.876130633781452e-08	1.971061251073739	7.850373462159503	7.975427821877132e-07
0.2157847847847848	0.02512668428351875	2.552230869781532e-07	0.0009455404379524141	0.003765913188875636	3.737591686540474e-08	1.977430468720856	7.875740881444117	1.682073055123168e-06
0.2162842842842843	0.0251443208465701	1.994856530637765e-07	0.0009494816837740553	0.003781610444143175	3.503648609126289e-08	1.983855655821363	7.90133121673976	1.705737946817921e-06
0.2167837837837838	0.02516214667733261	1.728322133734759e-07	0.0009534588853011129	0.003797450904354478	4.135616014891304e-08	1.990337494673936	7.927147185516233	9.534388018711881e-08
0.2172832832832833	0.02518016431412306	1.87813813353567e-07	0.0009574725157072963	0.003813436454073166	9.12773781722057e-09	1.996876668185675	7.953191507666573	1.466350490830424e-07
0.2177827827827828	0.02519837633825727	1.886050232453692e-07	0.0009615230175361195	0.003829568855868442	3.34850874770002e-08	2.003473880336148	7.979466987011565	9.865299848044316e-08
0.2182822822822823	0.02521678537494558	1.893948465831367e-07	0.0009656108524861776	0.003845849948600666	9.126348573241181e-08	2.010129842076609	8.005976455138953	5.962262374344808e-08
0.2187817817817818	0.02523539409421989	1.901840601206827e-07	0.0009697364905436271	0.003862281604138023	8.708067012318471e-08	2.016845278027302	8.032722798077526	6.489491163837856e-08
0.2192812812812813	0.02525420521187799	1.909688026821518e-07	0.0009739004097213397	0.003878865726317628	8.209021802268157e-08	2.023620924022553	8.059708946519708	6.429142576683308e-08
0.2197807807807808	0.02527322149045549	1.917585226411177e-07	0.000978103092910127	0.003895604238404529	3.68463718543667e-08	2.030457529448324	8.086937885131578	4.23176914463081e-07
0.2202802802802803	0.02529244574021925	3.007658385446027e-07	0.0009823450358763801	0.003912499114944833	8.107870396293605e-08	2.037355916936121	8.114412890302724	7.360516290507936e-07
0.2207797797797798	0.02531188082018978	3.014453296845859e-07	0.0009866267511264386	0.003929552397156775	7.754764918497259e-08	2.044316731405112	8.142136530627255	1.529125332878708e-07
0.2212792792792793	0.02533152963918811	3.023586778674524e-07	0.0009909487236314442	0.003946766016590973	2.820119296919182e-08	2.051340832064841	8.170112228178322	7.020394416874319e-07
0.2217787787787788	0.02535139515691026	3.032571441825269e-07	0.0009953114612029062	0.00396414199576702	2.495418687172888e-08	2.0584289920407	8.198343062171794	9.217760112052741e-07
0.2222782782782783	0.02537148038502877	3.040747417658938e-07	0.0009997156397592226	0.003981683026743244	5.574522941100808e-08	2.065582214471926	8.226833027926245	5.94027472475253e-07
0.2227777777777778	0.02539178838832405	3.047782860471589e-07	0.001004161799204367	0.003999391259857603	3.583143721182151e-08	2.072801089738058	8.25558447681451	1.500736452050428e-07
0.2232772772772773	0.02541232228584486	1.842673679521785e-07	0.001008650237683636	0.004017267882567827	5.267522042873955e-08	2.08008643271296	8.284600654328905	9.043545370372809e-08
0.2237767767767768	0.02543308525209897	1.879853957423185e-07	0.001013181520878584	0.004035315147879227	4.200734669041542e-08	2.087439232653146	8.31388550049569	8.012416042000633e-07
0.2242762762762763	0.02545408051827765	2.000728914427437e-07	0.001017756357701588	0.004053535879259064	7.830866808729352e-08	2.094860318417777	8.343442316508044	8.660778226977905e-07
0.2247757757757758	0.02547531137350756	1.994139727257083e-07	0.001022375315006935	0.004071932334383427	4.269408163656925e-08	2.102350590469069	8.373274688740914	7.220471890541159e-07
0.2252752752752753	0.0254967811661407	2.076121712396867e-07	0.001027039983794616	0.004090510849911861	2.051733034416361e-08	2.109910980828797	8.403386329265148	6.82102968753233e-07
0.2257747747747748	0.02551849330507837	2.09395739586187e-07	0.001031748922704477	0.004109265685172696	3.362163408979699e-08	2.117542709773853	8.433782098218561	7.857409865132697e-07
0.2262742742742743	0.02554045126112828	2.111543696077424e-07	0.001036503756128694	0.004128203309820399	3.420221966261732e-08	2.125246025114115	8.464462982582196	2.746223990837586e-07
0.2267737737737738	0.0255626585684008	2.128719449059039e-07	0.001041305102296087	0.004147326186146342	1.645147292048491e-08	2.133022233127253	8.495434185019112	5.893456939943665e-08
0.2272732732732733	0.02558511882574214	2.111113782577925e-07	0.001046153590545801	0.004166636820692282	1.532811479108993e-08	2.140872302734483	8.526699564563831	9.122530916115856e-07
0.2277727727727728	0.02560783569820555	2.138573676045568e-07	0.001051048429668339	0.004186132062216704	2.432695687881881e-08	2.148797226975746	8.558263076311293	2.766240005040532e-07
0.2282722722722723	0.02563081291856573	2.165669080708244e-07	0.001055993124284932	0.004205825868979654	2.048097908064909e-08	2.15679799670944	8.590128666667768	2.774941478198798e-07
0.2287717717717718	0.02565405428887223	2.192303391491829e-07	0.001060986919184775	0.004225715233115769	2.111179427110398e-08	2.1648756406676	8.622300432883238	2.804133329573199e-07
0.2292712712712713	0.02567756368205493	2.218383302290451e-07	0.001066030489672078	0.004245802844237181	2.153805131330018e-08	2.173031200349865	8.654782523058689	1.611313805643592e-08
0.2297707707707708	0.02570134504354769	3.663003282903798e-07	0.00107112452617842	0.004266091452205543	2.392586937572131e-08	2.181265734288342	8.68757915313229	2.770312674467496e-07
0.2302702702702703	0.02572540239298595	5.988491431381829e-07	0.001076269727545797	0.004286583840379637	3.142161867337474e-08	2.189580319984485	8.720694614593619	4.653443936425302e-08
0.2307697697697698	0.02574973982592963	2.086484010961942e-07	0.00108146749319863	0.00430728558240886	6.546562858685902e-08	2.197976067649467	8.754133329209035	7.091419924465023e-07
0.2312692692692693	0.02577436151567538	2.094917056024356e-07	0.001086717181144839	0.004328194121357151	4.045027117013532e-08	2.206454078617623	8.787899683390087	5.030881781368691e-07
0.2317687687687688	0.02579927171506683	2.103325052262694e-07	0.001092020218615271	0.004349315141621758	3.972405469190266e-08	2.215015682184633	8.821998971476326	4.855091782917411e-07
0.2322682682682683	0.02582447475838938	2.111712975129282e-07	0.001097377361019915	0.004370651651861366	3.880044659798201e-08	2.223661724700015	8.856434564321797	3.470423300901701e-07
0.2327677677677678	0.02584997506330692	2.174543419175597e-07	0.001102789378033701	0.004392206717549274	3.439253786806414e-08	2.232393481703189	8.891211542164777	6.238234628146689e-07
0.2332672672672673	0.0258757771328591	2.203130657658574e-07	0.001108257053946226	0.004413983462366305	3.442250839736193e-08	2.241212223889705	8.926334965951296	8.122658146308225e-08
0.2337667667667668	0.02590188555751541	2.136578193021443e-07	0.001113781187988209	0.004435985069501026	3.444402040236371e-08	2.250119156336289	8.961809635279717	1.022757802813688e-06
0.2342662662662663	0.02592830501728639	2.025761083639141e-07	0.001119362594712145	0.004458214783165803	3.444098689958488e-08	2.259115540267369	8.997640573374349	5.449975034294639e-07
0.2347657657657658	0.02595504028389984	2.094854840209196e-07	0.001125021667945729	0.004480753828215338	2.21670696856229e-08	2.268202649098366	9.033832852013969	5.172331327775791e-07
0.2352652652652653	0.02598209622303787	2.135347661245668e-07	0.001130720624534018	0.004503451721311422	1.825255378046241e-08	2.277381787153468	9.070391666081271	1.048222103359927e-06
0.2357647647647648	0.02600947779664082	2.486867900197939e-07	0.001136479405054245	0.004526387882095753	1.793032335646707e-08	2.286654276474514	9.107322281025095	1.064357203983303e-06
0.2362642642642643	0.02603719006528012	2.20747999650348e-07	0.001142298889410116	0.004549565815062522	1.792552089688052e-08	2.296021474148326	9.14463010187198	1.013646919014093e-07
0.2367637637637638	0.02606523819059944	2.223770053959647e-07	0.00114817997478016	0.004572989093508352	1.790389147190605e-08	2.305484777041294	9.182320692083149	8.802958441711918e-08
0.2372632632632633	0.02609362743783164	2.240168667283996e-07	0.001154123576042827	0.00459666136122539	1.987831834062951e-08	2.315045198822431	9.22039808891534	5.50264011887271e-07
0.2377627627627628	0.02612236317838837	2.256669281407247e-07	0.001160130626217749	0.004620586334258762	1.915317892370553e-08	2.324704832632643	9.258870628962768	3.413402890656236e-07
0.2382622622622623	0.02615145089252925	2.273272337836482e-07	0.001166202076912061	0.004644767802684199	1.843100896475442e-08	2.334464946674531	9.297743363242512	4.056735405412204e-07
0.2387617617617618	0.02618089617211244	2.289975934693042e-07	0.001172338898791224	0.004669209632483217	1.770918640781432e-08	2.344326906164399	9.337021729159336	3.963138505914571e-07
0.2392612612612613	0.02621070832664812	2.686411667988347e-07	0.001178541412462901	0.004693913100577011	6.415393355980506e-08	2.35429197524973	9.376710761579538	1.518847899326505e-06
0.2397607607607608	0.0262408860194038	2.714430773945345e-07	0.0011848119524041	0.004718887504756983	1.43784930562873e-08	2.36436229779887	9.416818999135367	8.398411415906202e-07
0.2402602602602603	0.02627143875220841	2.685004336627256e-07	0.001191150894521394	0.00474413434218969	9.561275543371865e-08	2.374539108982036	9.45735136128201	3.558310687428346e-07
0.2407597597597598	0.02630237259254369	2.771498939231981e-07	0.001197559290634386	0.004769657802078638	1.004335012828395e-07	2.384824371027219	9.498315663211681	6.904059932207102e-07
0.2412592592592593	0.02633369373455692	2.800435694216116e-07	0.001204038214163902	0.004795462159661017	8.88144451476193e-08	2.395219390962993	9.539717110578152	5.171430102785834e-07
0.2417587587587588	0.02636540850236058	2.829664852502129e-07	0.001210588760688538	0.004821551778424325	5.579417459325125e-08	2.405725651549526	9.581561608941721	1.070383261304927e-08
0.2422582582582583	0.0263975233534352	2.859236042466477e-07	0.001217212048519711	0.004847931112396699	1.456420459187231e-08	2.416345158708786	9.62385714751966	5.130060397569866e-08
0.2427577577577578	0.02643004488214105	9.023079188254196e-08	0.001223909219294375	0.004874604708507595	1.007609123769744e-07	2.427079607525735	9.666610477522761	2.84598387310065e-07
0.2432572572572573	0.02646297982334053	2.919240953315113e-07	0.001230681438582922	0.004901577209008923	5.500816592879985e-08	2.437930805241578	9.70982879685946	4.650377522446401e-07
0.2437567567567568	0.02649633505613604	9.250322395773749e-09	0.001237529896574698	0.004928853354205356	5.626017948274584e-08	2.448900574659448	9.753519365418478	2.922893562373417e-07
0.2442562562562563	0.02653011760772669	2.024633024259661e-07	0.001244455808530618	0.004956437984257004	5.675211898178406e-08	2.459990783472802	9.797689621878408	2.877427100839867e-07
0.2447557557557558	0.02656433465797099	2.96384007367529e-07	0.001251460415638167	0.004984336042584719	5.68021590271459e-08	2.471203337281128	9.84234715589059	5.801849164458908e-07
0.2452552552552553	0.0265989935432815	3.046468366652216e-07	0.001258544985549415	0.00501255257801292	5.631556603288206e-08	2.482540182846059	9.887499721047588	1.240590233143183e-08
0.2457547547547548	0.0266341017580094	3.08087139501325e-07	0.00126571081367501	0.005041092749923315	5.694871205789411e-08	2.49400330876901	9.933155237582094	9.92616029444323e-08
0.2462542542542543	0.02666966696288351	3.140269900472943e-07	0.001272959223175738	0.005069961828221305	5.613409952229196e-08	2.505594746550177	9.979321796584751	5.985442355546205e-07
0.2467537537537538	0.02670569698798422	3.098869247396378e-07	0.001280291566015732	0.0050991651975307	5.47831069879544e-08	2.517316571792223	10.02600766479818	1.048152741558867e-06
0.2472532532532533	0.02674219983741929	3.108415723873625e-07	0.001287709223741999	0.005128708360298446	5.053047975961999e-08	2.529170905438787	10.07322128954976	5.455707700232577e-07
0.2477527527527528	0.0267791836941625	3.221075283741427e-07	0.001295213608307958	0.005158596940074621	6.042573926828404e-08	2.541159915004682	10.12097130365125	1.585239017896392e-08
0.2482522522522523	0.02681665692504902	3.256775442112258e-07	0.001302806162911667	0.005188836684850937	6.039352201429697e-08	2.553285815871809	10.16926653056021	8.114358818080378e-08
0.2487517517517518	0.02685462808594188	3.292749113364158e-07	0.00131048836285916	0.005219433470499253	6.036323376540914e-08	2.565550872620012	10.21811598968054	7.449316641180085e-08
0.2492512512512513	0.02689310592707206	3.328977003613828e-07	0.001318261716476494	0.005250393304404086	6.033499396830987e-08	2.577957400408167	10.26752890186306	5.603647052380311e-08
