0.2067937937937938	0.0220164306960061	2.953812358174709e-07	6.883744319244488e-05	0.0002724147967414237	1.266489554353245e-06	1.828563509135549	7.236290797108167	1.052487408594918e-06
0.2072932932932933	0.02201886248736813	2.556841755222227e-07	6.908705613509283e-05	0.0002734026059319157	1.33654986847203e-06	1.833123346863726	7.254335733269182	1.369338805686709e-06
0.2077927927927928	0.02202133922130232	2.855698805955735e-07	6.926463021155089e-05	0.0002741053311306078	1.245419385821844e-06	1.837717196336221	7.27251526627147	1.349831792144719e-06
0.2082922922922923	0.02202386144822463	2.569156911445511e-07	6.944360301727677e-05	0.0002748135916096869	3.542588304482359e-08	1.842345395557519	7.290830733721707	4.097401579594749e-07
0.2087917917917918	0.02202642972576947	2.572344379497535e-07	6.963829001225043e-05	0.0002755840388503794	1.241972341394063e-06	1.847008290264157	7.309283503825099	1.06256494388782e-06
0.2092912912912913	0.02202904461899362	3.515078492363068e-07	6.980616689870231e-05	0.0002762483887416518	1.219361413925139e-06	1.851706547523965	7.32787621641164	1.329088324603659e-06
0.2097907907907908	0.02203170670046757	3.482992863134116e-07	6.998953002563145e-05	0.0002769740233183549	1.205639936546398e-06	1.856439875245167	7.346607715567949	1.314740791630327e-06
0.2102902902902903	0.0220344165503893	2.589611422071826e-07	7.020977778078558e-05	0.000277845623782732	1.236723357151251e-06	1.861209060864553	7.365481117467773	8.435137101895671e-08
0.2107897897897898	0.02203717475673698	3.49647436836795e-07	7.038428332702971e-05	0.0002785362056914389	1.383879877232271e-06	1.866014206586978	7.384496826572888	1.688772992569974e-06
0.2112892892892893	0.02203998191540721	2.607942007222651e-07	7.049421364513844e-05	0.0002789712399384198	1.049529013245023e-07	1.870855941621383	7.403657332891897	4.36227652028326e-07
0.2117887887887888	0.02204283863033233	2.616730781377065e-07	7.060216514471594e-05	0.000279398443280838	1.758368241272563e-07	1.875734472995678	7.422963455709531	2.041885569559803e-07
0.2122882882882883	0.02204574551360314	3.34752455889152e-07	7.079303334586322e-05	0.0002801537781655835	1.773296028332711e-07	1.880649842701362	7.442415361201419	1.30556596312204e-06
0.2127877877877878	0.0220487031856796	3.377148113800159e-07	7.09854923436737e-05	0.0002809154084112483	1.263727272601838e-06	1.885603218635907	7.462017671162593	1.062370136211624e-06
0.2132872872872873	0.02205171227544991	3.411343211335749e-07	7.117955790141835e-05	0.0002816833963988283	1.770887444063871e-07	1.890594600538929	7.481770384562616	1.122994456432694e-06
0.2137867867867868	0.02205477342639107	2.569158722693789e-07	7.13752481950876e-05	0.0002824578140573277	1.715309907979353e-07	1.895624382013156	7.501675059030616	3.159851964051494e-07
0.2142862862862863	0.02205788726697162	3.384708255608409e-07	7.157257270592379e-05	0.0002832386989074705	1.2944708755786e-07	1.900693330005281	7.521734729653584	1.391594077182363e-07
0.2147857857857858	0.02206105447021401	3.370721490542084e-07	7.177155883551514e-05	0.0002840261593873062	1.43287300701996e-07	1.905800704141607	7.541946466503542	2.682253202900898e-07
0.2152852852852853	0.02206427569449761	3.357096555928093e-07	7.197221464061153e-05	0.0002848202273803242	1.547338285313433e-07	1.910948099248474	7.562316580888309	2.754031019066663e-07
0.2157847847847848	0.02206755161336152	2.332282961183501e-07	7.217456644601548e-05	0.0002856210070633417	1.737463592335676e-07	1.916135522984851	7.582845103117208	2.871615320394559e-07
0.2162842842842843	0.0220708829097562	2.511826016027031e-07	7.237862521253251e-05	0.0002864285418122521	1.458808528330024e-06	1.921363399914964	7.603533713345287	2.999801203533398e-07
0.2167837837837838	0.02207427027620375	2.726419465091226e-07	7.088811268529839e-05	0.0002805300416891157	1.360496313343314e-06	1.926632160621237	7.62438411554378	3.115725746969576e-07
0.2172832832832833	0.02207771441936677	2.48636534196215e-07	7.108982208479074e-05	0.0002813282791383179	2.283656755830743e-08	1.931942239131865	7.645398027320105	3.235523382366992e-07
0.2177827827827828	0.0220812160453177	2.493139233987394e-07	7.128510446735605e-05	0.0002821010825442346	1.570757600484334e-06	1.937294077875746	7.666577199526306	3.3545212361316e-07
0.2182822822822823	0.02208477587811851	3.287799435193428e-07	7.147801144319277e-05	0.0002828644856018648	1.584548592480175e-06	1.942688124795443	7.687923404834002	3.472005608121993e-07
0.2187817817817818	0.02208839465034019	2.48580159158969e-07	7.168655050466764e-05	0.0002836897505072667	6.378198849507212e-09	1.948124834524675	7.709438442394163	3.589760456319185e-07
0.2192812812812813	0.0220920731050697	3.267568371976748e-07	7.189647494695636e-05	0.0002845204978683688	1.069658814257241e-08	1.95360466843102	7.731124138006074	3.707091342255729e-07
0.2197807807807808	0.02209581199602758	3.2568827989626e-07	7.2107899395762e-05	0.0002853571813007639	6.628665776063306e-09	1.959128094666654	7.752982344318154	1.092337925850904e-06
0.2202802802802803	0.02209961208781385	2.543660443758526e-07	7.232091693994552e-05	0.0002862001691909283	1.512747673445095e-08	1.96469558831243	7.775014941398108	3.933653757127299e-07
0.2207797797797798	0.02210347415608264	2.206809607899195e-07	7.253559146424375e-05	0.0002870497143539986	8.388767763792752e-08	1.970307631512126	7.797223837264204	4.047460173821816e-07
0.2212792792792793	0.02210739898776941	2.198624874357798e-07	7.275198161268859e-05	0.0002879060488657359	3.408036783202591e-07	1.975964713595097	7.819610968370651	4.160254596477221e-07
0.2217787787787788	0.02211138738129202	3.092121185393706e-07	7.297013699271928e-05	0.000288769369040818	1.501850732822921e-06	1.981667738891266	7.842179913479839	7.189983436122727e-08
0.2222782782782783	0.02211544014671395	3.123487608075981e-07	7.319009727019808e-05	0.0002896398318514872	1.240696140275261e-08	1.987416397283045	7.864929445343689	1.436409117388255e-06
0.2227777777777778	0.02211955810607652	3.153920428704481e-07	7.341190034025633e-05	0.0002905175872625594	5.971305462582547e-08	1.993211606182072	7.887863194493683	9.137419611686036e-08
0.2232772772772773	0.02212374209350596	3.183487461994701e-07	7.362771905255788e-05	0.0002913716603936642	4.563942695013072e-08	1.999053886773486	7.910983223448956	9.831613483752606e-08
0.2237767767767768	0.0221279929555183	2.508306351722124e-07	7.384489906624095e-05	0.0002922311206893985	3.575821893265134e-07	2.004943767092158	7.934291621835525	9.874556011624468e-08
0.2242762762762763	0.02213231155121688	2.450901707474691e-07	7.406377724359117e-05	0.0002930973012363329	3.919805156372032e-07	2.010881758894972	7.957790414861489	1.245286265789478e-07
0.2247757757757758	0.02213669875255813	3.142941759707092e-07	7.428435766680409e-05	0.0002939702181891996	3.591689347631355e-08	2.016868428961875	7.981481845481222	2.279511288808319e-07
0.2252752752752753	0.02214115544456293	3.296986539773233e-07	7.453288386551907e-05	0.000294953726738734	4.668612440528183e-08	2.022904348185388	8.005368172924037	1.200990806656301e-06
0.2257747747747748	0.02214568252560014	3.009497988957713e-07	7.634653857888786e-05	0.0003021310180091295	1.425026871761934e-06	2.028990056568298	8.029451534177348	1.198936634552993e-06
0.2262742742742743	0.02215028090762182	3.104872670808693e-07	7.649805735093016e-05	0.0003027306328927477	1.329874035079343e-06	2.035126120215773	8.053734169525182	6.560453754330422e-07
0.2267737737737738	0.02215495151644735	3.530636036733501e-07	7.673764176254619e-05	0.0003036787555388829	2.128455337552379e-07	2.041313122224953	8.078218386494973	1.444457222644036e-06
0.2272732732732733	0.02215969529200706	2.445926378788903e-07	7.69828122981933e-05	0.0003046489845093078	1.397325054304528e-06	2.047551647513548	8.10290649981882	2.060540023874976e-07
0.2277727727727728	0.0221645131886408	1.627617529196446e-07	7.723157095398607e-05	0.0003056334129760364	1.359612489115191e-06	2.053842292498349	8.127800869734855	1.180432887770026e-06
0.2282722722722723	0.02216940617535551	2.890007961794042e-07	7.748116146378609e-05	0.000306621133391591	1.375779664136464e-06	2.060185662945614	8.152903893480469	1.887770882556812e-07
0.2287717717717718	0.02217437523614361	2.735951567049388e-07	7.773299091203017e-05	0.0003076177141008009	1.38875487500593e-06	2.06658237424895	8.17821800639196	1.905457918188705e-07
0.2292712712712713	0.02217942137024845	2.58378434100592e-07	7.798709721068473e-05	0.0003086233051351044	1.40118015315031e-06	2.073033051221038	8.203745681080331	6.862682619124119e-07
0.2297707707707708	0.02218454559250105	2.434401533702681e-07	7.824349973058793e-05	0.0003096379831519527	1.36668596847338e-06	2.079538328302417	8.229489428257521	1.962362787837333e-07
0.2302702702702703	0.02218974893359367	2.287757798066403e-07	7.850222776036027e-05	0.0003106618640570685	1.424336518544234e-06	2.086098850556473	8.255451800673939	1.993911687357548e-07
0.2307697697697698	0.02219503244040288	2.272635568797306e-07	7.876330708155866e-05	0.0003116950498774485	1.45389842086637e-06	2.092715273140768	8.281635391026317	6.869323946846237e-07
0.2312692692692693	0.0222003971763529	2.283052235911753e-07	7.902676296925322e-05	0.0003127376406357369	1.431734338270382e-06	2.099388261492197	8.308042832690452	1.17638703319598e-06
0.2317687687687688	0.02220584422169158	2.86299126490358e-07	7.929262791318488e-05	0.000313789764905654	1.454327180928836e-06	2.106118494253032	8.334676811300604	1.357071872619469e-06
0.2322682682682683	0.02221137467390396	2.932081960303946e-07	7.956092880826167e-05	0.0003148515291201319	1.447355709849511e-06	2.112906655070446	8.361540032297265	6.965372416523111e-07
0.2327677677677678	0.02221698964794322	2.314664621906979e-07	7.983169384245646e-05	0.00031592304482923	1.486538288593037e-06	2.119753441636598	8.388635256702042	9.003703333192971e-08
0.2332672672672673	0.02222269027674275	2.324484173177861e-07	8.010496762402477e-05	0.0003170044885640383	1.438405070515691e-06	2.126659619772489	8.415965515147134	2.23781495790134e-07
0.2337667667667668	0.02222847771144412	2.334130302643259e-07	8.038075149896534e-05	0.0003180958656511632	1.502540304868987e-06	2.133625435454966	8.443531781052378	1.108546800979114e-06
0.2342662662662663	0.02223435312187443	2.343636875179017e-07	8.065908154266513e-05	0.0003191973188540305	1.511146134062299e-06	2.140652419537686	8.471340112562423	2.729647624644649e-07
0.2347657657657658	0.02224031769685378	2.352976512538547e-07	8.093997271966021e-05	0.0003203089073927514	1.516144509099003e-06	2.147740944624832	8.499391984207525	2.610734234983465e-07
0.2352652652652653	0.02224637264464891	2.362149885892352e-07	8.122313034119996e-05	0.0003214294650767707	1.522125551688409e-06	2.154891773725187	8.527690415490918	2.599666715386802e-07
0.2357647647647648	0.02225251919334912	2.907653864652907e-07	8.150737700308071e-05	0.0003225543324894692	1.532309139046707e-06	2.162105670887135	8.556238430029918	3.414759823488746e-07
0.2362642642642643	0.02225875859126565	2.792823725440788e-07	8.000478439153442e-05	0.0003166080270795602	3.276707369108462e-07	2.169383422616949	8.585039140315878	3.312986873856462e-07
0.2367637637637638	0.02226509210741348	2.388559560960233e-07	8.029489448650953e-05	0.0003177560982293607	3.331450317735487e-07	2.176725825912879	8.614095700360714	3.215027558194044e-07
0.2372632632632633	0.02227152103187178	2.396185524570223e-07	8.058772521772895e-05	0.0003189149359261904	3.03218805094596e-07	2.184133691074167	8.643411316813213	3.355167209440084e-07
0.2377627627627628	0.02227804667631338	2.403694810236144e-07	8.088331767563004e-05	0.0003200847027798533	2.727912855809451e-07	2.191607842657152	8.672989252742664	3.276337615618851e-07
0.2382622622622623	0.02228467037439457	2.418172470540349e-07	8.118169923466597e-05	0.0003212655071210157	2.516782741712159e-07	2.199149119083811	8.702832826089745	3.429483246509851e-07
0.2387617617617618	0.02229139348224796	1.658811718052361e-07	8.148291251685492e-05	0.000322457517620504	2.339728412892384e-07	2.206758373151339	8.73294541168309	3.335570137097621e-07
0.2392612612612613	0.02229821737898829	2.674259928804412e-07	8.178698676158563e-05	0.0003236608499892127	2.167946743413264e-07	2.214436472248936	8.763330442097205	3.247653732433329e-07
0.2397607607607608	0.02230514346719084	2.652749989355692e-07	8.209396252522108e-05	0.0003248756647234194	2.031186417859738e-07	2.222184299046424	8.793991410377576	3.131383249030627e-07
0.2402602602602603	0.02231217317338035	3.121050970477863e-07	8.240420571054664e-05	0.0003261034098335131	1.917760453031667e-07	2.230002751216543	8.82493186894169	4.651285092961226e-07
0.2407597597597598	0.0223193079485847	3.89814624496414e-07	8.271713050684475e-05	0.0003273417670534433	1.819164839529516e-07	2.237892742185956	8.85615543255104	3.102303060536011e-07
0.2412592592592593	0.02232654926884018	2.979208047918927e-07	8.303305726536449e-05	0.0003285920041296044	3.315664360228792e-08	2.245855201364147	8.887665779216951	2.855523291786829e-07
0.2417587587587588	0.02233389863578818	2.735319736165862e-07	8.335201367083688e-05	0.0003298542306205452	3.349845347495034e-07	2.25389107450216	8.91946665162024	2.73574338804284e-07
0.2422582582582583	0.0223413575771823	2.359967988329334e-07	8.402685580084254e-05	0.0003325248263479911	3.502417445353713e-07	2.262001708683981	8.951563380662135	5.177794901686271e-08
0.2427577577577578	0.02234892764750971	1.665825025939542e-07	8.439251010980802e-05	0.0003339718534256236	2.797347965847332e-07	2.270187344644135	8.9839569190167	5.359257273880165e-08
0.2432572572572573	0.02235661042855826	1.613639059850168e-07	8.47483971819932e-05	0.0003353802279952774	2.144287322228473e-07	2.278448939428945	9.016651054064283	3.582442822725796e-07
0.2437567567567568	0.02236440753005418	2.331717349271076e-07	8.509257390977093e-05	0.0003367422604734242	3.437304008218894e-07	2.286788264418302	9.049652795799307	6.641644538945017e-07
0.2442562562562563	0.0223723205902632	3.249357319660965e-07	8.504898311884903e-05	0.0003365697558611366	1.586788442410783e-08	2.29520599015649	9.082964797809359	4.646869445206592e-07
0.2447557557557558	0.0223803512766413	2.945182305248046e-07	8.538646646031196e-05	0.0003379053001754601	6.801518825061136e-08	2.303703168980572	9.116591224574901	4.352889609431804e-07
0.2452552552552553	0.02238850128651671	2.65130695671676e-07	8.572667426883059e-05	0.0003392516261967267	2.546845311213849e-07	2.312280868840977	9.150536302364156	1.013018637551521e-06
0.2457547547547548	0.0223967723477638	2.369764638707563e-07	8.60708535217175e-05	0.0003406136686676489	3.722694152615697e-07	2.320940184193898	9.184804362338307	2.619097215166433e-07
0.2462542542542543	0.02240516621945915	2.281602247324204e-07	8.641846373756183e-05	0.0003419892887067276	4.4271466319257e-07	2.32968223056969	9.219399819056648	2.579201299540049e-07
0.2467537537537538	0.02241368469266317	2.303488210587126e-07	8.676954980751947e-05	0.0003433786639645925	4.481259824852434e-07	2.338508433165745	9.254328312543558	1.375920617407631e-07
0.2472532532532533	0.02242232959113989	2.268690398129898e-07	8.712416229158932e-05	0.000344781994525546	7.699760878668843e-08	2.347417988330167	9.289586662456227	1.131191273505738e-06
0.2477527527527528	0.02243110277205541	2.30125242813918e-07	8.748233970919219e-05	0.0003461994328249446	4.562285906711635e-07	2.356415097567203	9.325191495674908	1.256192334203569e-06
0.2482522522522523	0.02244000612687471	3.008103535846713e-07	8.78441455642992e-05	0.0003476312301710966	6.526503502769676e-08	2.365500140594178	9.361144314879152	5.687970588591772e-07
0.2487517517517518	0.02244904158203075	2.447161588874479e-07	8.820971454372814e-05	0.0003490779195687214	7.084523450276673e-08	2.374672571158437	9.397442958348552	2.184212929554794e-07
0.2492512512512513	0.02245821109988035	2.164296334313482e-07	8.857868361770966e-05	0.0003505380643769989	2.324634359549736e-08	2.383936669939799	9.434104366289892	8.095814922426367e-08
