0.2062942942942943	0.01302029063326922	2.531175451957159e-07	0.0001858543596224299	0.0006466967459198573	1.701253126221197e-07	1.761260689768418	6.128462948642819	5.286667559200176e-07
0.2067937937937938	0.01301460470088846	4.788679543846189e-07	0.0001864051720298747	0.0006486133465970248	1.789481649123711e-07	1.765436400664344	6.142992705457692	5.268868546477526e-07
0.2072932932932933	0.01300889175773194	4.842421323334665e-07	0.0001869598305808293	0.0006505433302720251	1.58749271694484e-07	1.769641921938071	6.157626190128918	5.283096801139918e-07
0.2077927927927928	0.01300315151653988	1.898569982199341e-07	0.000187518373124371	0.0006524868286440839	1.760932399600146e-07	1.773877536350978	6.172364386549829	6.970883653377277e-08
0.2082922922922923	0.01299738368540641	1.889219305588604e-07	0.0001880808379577406	0.0006544439749718508	1.664763918084201e-07	1.77814353094192	6.187208293497607	6.326292137766999e-07
0.2087917917917918	0.01299158796738112	4.809095460061996e-07	0.0001886472289899014	0.0006564147828569102	1.748551658866847e-07	1.782440207655959	6.202158961616902	6.301274036123602e-07
0.2092912912912913	0.01298576406049195	4.814772959932324e-07	0.0001892176078453342	0.0006583994667271152	1.730666526858732e-07	1.786767817920967	6.217217265773314	6.290723687578346e-07
0.2097907907907908	0.01297991165664246	4.819017071673868e-07	0.0001897919558243578	0.0006603979615152641	1.69708582632421e-07	1.791126738148271	6.232384515723481	5.269313561099269e-07
0.2102902902902903	0.01297403044381678	4.824765725815535e-07	0.0001903703766309873	0.0006624106280686856	1.675757624112341e-07	1.795517126778826	6.247661262776774	3.715713226087912e-07
0.2107897897897898	0.01296812010326459	4.853401156452721e-07	0.0001909529660680826	0.0006644377997419368	1.735757888777713e-07	1.799939518382242	6.263049367015611	4.447092088086895e-07
0.2112892892892893	0.01296218031159004	7.86923000958234e-08	0.0001915397186423438	0.0006664794574205929	1.625177175639574e-07	1.804394118163499	6.278549542468943	4.337924322014168e-07
0.2117887887887888	0.01295621073911959	4.866739520211164e-07	0.0001921306729885777	0.000668535735537894	1.617240099157883e-07	1.808881227801828	6.294162838856438	3.952596079091214e-07
0.2122882882882883	0.01295021105122493	4.844645225116094e-07	0.0001927258716128429	0.000670606781997446	1.609281601711552e-07	1.81340118322251	6.309890425059936	3.999162102739614e-07
0.2127877877877878	0.01294418090644691	4.849550682234883e-07	0.000193325357764525	0.0006726927472893249	1.601284801123875e-07	1.817954307865255	6.32573342651663	4.34635499583116e-07
0.2132872872872873	0.01293811995858824	4.855228613836944e-07	0.0001939291748903448	0.0006747937825902542	1.625257477132419e-07	1.822540931649477	6.341692991210406	3.901904927417035e-07
0.2137867867867868	0.0129320278538433	4.859574218384853e-07	0.0001945373673649725	0.0006769100423058386	1.636877905473718e-07	1.827161391445828	6.357770291312614	3.249248246649093e-07
0.2142862862862863	0.01292590423364727	4.864177107957204e-07	0.0001951499800549744	0.0006790416825532793	1.575863302825248e-07	1.831816027271004	6.373966509941537	8.872378392985144e-07
0.2147857857857858	0.01291974873256462	4.870054584583107e-07	0.0001957670585679565	0.0006811888620282902	1.566760109191988e-07	1.836505183629023	6.390282845829494	4.101528235453814e-07
0.2152852852852853	0.01291356097864258	4.874889330388729e-07	0.000196388649191247	0.0006833517417917397	1.613080188560539e-07	1.841229211340698	6.406720519688649	5.768887486260838e-08
0.2157847847847848	0.0129073405937131	2.599256725169551e-07	0.0001970147992243728	0.0006855304864265317	1.631387046035068e-07	1.845988466115793	6.423280769242709	4.277074321897391e-07
0.2162842842842843	0.01290108719265132	4.923895436035134e-07	0.0001976455472156957	0.0006877252300651137	1.539165338872055e-07	1.850783301498291	6.439964824679355	4.317503913038252e-07
0.2167837837837838	0.01289480038381194	4.891632826291606e-07	0.0001982811655765351	0.0006899369205868579	1.417774600195446e-07	1.855614089147395	6.456773979219778	4.344445728546477e-07
0.2172832832832833	0.01288847976819137	4.896091874679893e-07	0.0001989212694258181	0.0006921642187638984	1.524045689158098e-07	1.860481267040804	6.473709756846278	4.379776511738137e-07
0.2177827827827828	0.0128821249403378	4.90047202285149e-07	0.0001995661335005328	0.0006944080805679788	1.533655816101164e-07	1.865385100707712	6.490773081491256	4.386540844024948e-07
0.2182822822822823	0.01287573548772905	2.464056989239759e-07	0.0002002158008534548	0.0006966686558050546	1.54358774452671e-07	1.870325985585651	6.50796532911471	4.392496824796475e-07
0.2187817817817818	0.01286931098981669	4.97598602068497e-07	0.0002008703216767811	0.0006989461191233312	1.389461071258054e-07	1.875304332486062	6.525287929171533	4.440388151128043e-07
0.2192812812812813	0.0128628510189079	4.905415707534837e-07	0.0002015297472184956	0.0007012406488447195	1.380201780109131e-07	1.880320526305322	6.542742220942835	3.979263231603923e-07
0.2197807807807808	0.01285635514017676	2.598113847362799e-07	0.0002021941307481425	0.0007035524303253272	1.372374564314551e-07	1.885374979320367	6.560329638982827	4.350259253844579e-07
0.2202802802802803	0.01284982291049378	4.932819120202635e-07	0.0002028635237544899	0.0007058816427248957	1.597713290749723e-07	1.890468085905029	6.578051555550267	4.342205199705977e-07
0.2207797797797798	0.01284325387891275	4.959827042087765e-07	0.0002035379805615601	0.0007082284750686829	1.624312495131312e-07	1.895600257097981	6.595909400890716	4.336394765163307e-07
0.2212792792792793	0.01283664758701951	4.936519939858269e-07	0.000204217555952683	0.0007105931179801499	1.503988468462824e-07	1.900771907477503	6.613904617566109	4.331904163361809e-07
0.2217787787787788	0.01283000356740084	4.942393636856792e-07	0.0002049023053852143	0.0007129757644280893	1.601915699493739e-07	1.905983457780172	6.632038669566722	4.326319805171627e-07
0.2222782782782783	0.01282332134491986	4.947513904406562e-07	0.0002055922847908458	0.0007153766090317894	1.429959050156286e-07	1.911235335487443	6.650313044352232	1.762713650610817e-07
0.2227777777777778	0.01281660043550213	4.952086835856514e-07	0.000206287524356687	0.0007177957568299773	1.489996734145438e-07	1.916527974156889	6.668729250524708	4.315214096849919e-07
0.2232772772772773	0.01280984034661517	4.956686316576324e-07	0.0002069907558403637	0.0007202427132158593	3.811181846590997e-07	1.921861813797628	6.687288819134948	4.309755952104857e-07
0.2237767767767768	0.01280304057687251	4.961369900516301e-07	0.0002076968931536614	0.00072269978069391	3.831622142806172e-07	1.927237300906436	6.705993303808119	4.304092999234261e-07
0.2242762762762763	0.01279620061629525	5.005314932590812e-07	0.0002084084795376686	0.0007251758086973056	1.348067549458813e-07	1.932654888627341	6.72484428129911	4.298517761944993e-07
0.2247757757757758	0.01278931994456332	2.524217001636917e-07	0.0002091255815392345	0.000727671028781717	1.409417955433134e-07	1.938115037074115	6.743843352614637	4.29269248017146e-07
0.2252752752752753	0.01278239803289017	2.437647859783388e-07	0.0002098482713800602	0.0007301856922489652	1.400123960867935e-07	1.943618213141936	6.762992142357928	4.287457659355959e-07
0.2257747747747748	0.01277543434246847	5.046389432332119e-07	0.0002105766110300386	0.0007327200147287948	1.3886197650863e-07	1.949164890862778	6.782292299965325	4.44799796483389e-07
0.2262742742742743	0.01276842832533784	4.988084554405667e-07	0.0002113106638827237	0.0007352742168047053	1.377965768747805e-07	1.954755551219608	6.801745499059768	4.275822061444335e-07
0.2267737737737738	0.01276137942289102	4.993395729495508e-07	0.0002120504948580615	0.0007378485243714132	3.662328583648974e-07	1.960390682697359	6.821353439367951	4.26966315615749e-07
0.2272732732732733	0.01275428586856362	2.191222186343866e-07	0.0002127960074586812	0.0007404426016577489	3.591054108544344e-07	1.966070962770275	6.841118478221657	3.750772326555501e-07
0.2277727727727728	0.01274714947411769	8.363039917726534e-08	0.0002135475905941253	0.0007430578019089957	1.346547492603146e-07	1.971796533112685	6.861041108589294	3.739188029225026e-07
0.2282722722722723	0.01273996845771364	7.878073486656874e-08	0.0002143051066265047	0.0007456936462018986	1.385940065886019e-07	1.97756808535715	6.881123737067768	3.727830628056833e-07
0.2287717717717718	0.0127327422185805	7.777801468470616e-08	0.000215068710049379	0.0007483506721105149	1.399077372406264e-07	1.983386138793864	6.901368170573416	3.428230379296006e-07
0.2292712712712713	0.01272547014646751	7.693174822409148e-08	0.0002158384228209115	0.0007510289560402234	1.415711806106436e-07	1.989251220239888	6.921776242212974	3.705422037089555e-07
0.2297707707707708	0.01271815161794959	1.686375208400499e-07	0.0002166143201962012	0.0007537287598478227	1.43744998093278e-07	1.995163865123963	6.942349815058285	3.693520732808212e-07
0.2302702702702703	0.01271078599929451	1.774714915666859e-07	0.0002173964722342953	0.0007564503273099887	3.350151205841973e-07	2.001124307789107	6.96308970452669	5.310914936786719e-08
0.2307697697697698	0.01270337264497136	1.877241114796253e-07	0.0002181849519809579	0.0007591939125959421	3.456056804034537e-07	2.007134092710714	6.984001284757452	4.296442577841611e-07
0.2312692692692693	0.01269591089755289	7.302166839340561e-08	0.000218979833276154	0.0007619597726383979	1.272496726096448e-07	2.013192725841059	7.005082836667649	4.289493200630049e-07
0.2317687687687688	0.01268840008675296	7.409737193914045e-08	0.0002197811906194805	0.0007647481666653178	1.252962054408414e-07	2.019301144840748	7.02633762293061	5.558334419778971e-07
0.2322682682682683	0.0126808395306197	7.51175494152662e-08	0.0002205891004765632	0.0007675593607456363	3.351299945343018e-07	2.025459932992505	7.047767673130357	1.653214627387365e-07
0.2327677677677678	0.01267322853421202	2.023173244127467e-07	0.0002214036395236117	0.0007703936216810326	1.22038182493657e-07	2.031669682125161	7.069375046587862	8.392792395187994e-07
0.2332672672672673	0.01266556638955933	1.685215588811541e-07	0.0002222248867337944	0.0007732512242656578	1.224041364413137e-07	2.037930989339313	7.091161820967666	8.372832323550672e-07
0.2337667667667668	0.012657852375207	7.278622449545836e-08	0.000223052921417681	0.0007761324444676811	1.392438621767318e-07	2.04424445874414	7.113130098321291	4.0757633848315e-07
0.2342662662662663	0.01265008575680635	1.790151731885686e-07	0.0002238878246501038	0.0007790375643941796	3.339571567416752e-07	2.050610706495642	7.135282022618252	4.055338080679713e-07
0.2347657657657658	0.01264226578589674	1.888619815572802e-07	0.0002247347953401753	0.0007819846741110113	1.327125049563978e-07	2.057030360340752	7.157619778159736	3.960138128248074e-07
0.2352652652652653	0.01263439169927122	6.465621066475248e-08	0.0002255838281816121	0.0007849389592666121	1.256213061258589e-07	2.063504057693786	7.180145582885447	4.233301460682004e-07
0.2357647647647648	0.01262646272015605	6.353114404544513e-08	0.0002264399843255165	0.0007879180305856119	1.248542530336621e-07	2.070032445911643	7.202861689331195	1.214208565067311e-07
0.2362642642642643	0.01261847805698893	6.243299370987906e-08	0.0002273033528835992	0.0007909221981401201	1.241046692037921e-07	2.076616182846073	7.225770386550553	8.26558141202e-07
0.2367637637637638	0.01261043690255334	6.131297511297042e-08	0.0002281740424517646	0.0007939518397992281	1.233849428528738e-07	2.083255937581442	7.248874002681984	3.872298990745702e-07
0.2372632632632633	0.01260233843474172	6.020114886205034e-08	0.0002290520849657817	0.0007970070666862794	1.226528186330533e-07	2.08995239017933	7.27217490406013	3.846507684645204e-07
0.2377627627627628	0.01259418181618849	5.923205029458129e-08	0.0002299376070902863	0.0008000883195421206	1.219529937032757e-07	2.096706231779022	7.295675495565501	3.664077607521162e-07
0.2382622622622623	0.01258596557647801	1.508781212788622e-07	0.0002308305594740844	0.0008031954266448906	1.347740968070894e-07	2.103518249700134	7.319378516746601	4.493576535314375e-07
0.2387617617617618	0.0125776900798881	1.507099324688729e-07	0.0002317313111119354	0.0008063296719446168	1.207361966131035e-07	2.110388989364953	7.343285865448714	4.007078130971691e-07
0.2392612612612613	0.01256935382110048	1.50452252460761e-07	0.0002326398198365684	0.0008094909087165361	1.20064607842717e-07	2.117319261922307	7.3674003641362	8.463381527473648e-07
0.2397607607607608	0.01256095589549182	3.991642888871059e-07	0.0002335562967374246	0.0008126798714651015	1.230540355707e-07	2.124309806264938	7.391724583851961	8.443929354784272e-07
0.2402602602602603	0.01255249538151778	1.501309787899528e-07	0.0002344807594399914	0.0008158966215197615	1.222285647349381e-07	2.131361373637783	7.416261138619453	8.426791392535622e-07
0.2407597597597598	0.01254397133976311	1.498911526277981e-07	0.0002354131305588268	0.0008191408896109997	1.214499564477834e-07	2.138474728148648	7.441012687219641	8.410608161744463e-07
0.2412592592592593	0.01253538281203899	4.05110041079942e-07	0.0002363536557807066	0.0008224135306277659	3.148981046016064e-07	2.145650647116177	7.465981934401751	8.393649094798348e-07
0.2417587587587588	0.01252672882209032	4.087968941689258e-07	0.0002373024411010137	0.0008257149133904067	1.19915319656194e-07	2.152889920889646	7.49117163025627	5.320172468331281e-07
0.2422582582582583	0.01251800837417205	4.126807868104999e-07	0.0002382595874557344	0.0008290453891146481	1.191550013322214e-07	2.160193353378701	7.516584572058186	4.526859306034566e-07
0.2427577577577578	0.01250922045327074	4.273224278595388e-07	0.0002392252595533369	0.0008324055309182291	1.184936171090032e-07	2.167561762356244	7.542223605320923	5.273379930217676e-07
0.2432572572572573	0.01250036402383357	1.490147876039619e-07	0.0002401994508275988	0.0008357953159533964	1.177359665561054e-07	2.17499598048271	7.568091627360389	3.735262624663512e-07
0.2437567567567568	0.01249144008413725	2.740184309668642e-07	0.0002411827066847961	0.0008392166420097124	1.167700194795538e-07	2.182496554211195	7.594190539608655	5.494431899953569e-07
0.2442562562562563	0.01248244345469325	5.359824307803724e-07	0.0002421744015400537	0.0008426673323090597	1.161275689134164e-07	2.190064941796593	7.620525416193094	5.441117032301438e-07
0.2447557557557558	0.01247337508678427	5.368028346486905e-07	0.0002431750260687235	0.0008461490941998916	1.298499756921552e-07	2.197701725692893	7.647098283814083	4.627044010763688e-07
0.2452552552552553	0.01246423386118532	2.432185030290354e-07	0.0002441846738972555	0.0008496622534637541	1.137844397023129e-07	2.20540780322399	7.673912264789782	5.918278686734646e-07
0.2457547547547548	0.01245501863484957	2.483020510786683e-07	0.0002452623682514626	0.0008534121866554089	7.488143033102527e-07	2.213184024135762	7.700970315886422	4.029622786962562e-07
0.2462542542542543	0.01244572824391707	2.590856555390826e-07	0.0002462904094648502	0.0008569893473349856	1.906400514023492e-07	2.221031410041163	7.728275991896982	3.452976663037301e-07
0.2467537537537538	0.0124363614991599	5.720335121802254e-07	0.0002473278499119489	0.000860599213482798	1.900502121703824e-07	2.228950885191752	7.755832508836824	5.346220818478156e-07
0.2472532532532533	0.01242691718796549	5.626163746193881e-07	0.0002483748148907572	0.0008642422210843568	1.894386330639243e-07	2.236943243103954	7.783642627816806	3.25646769515954e-07
0.2477527527527528	0.01241739407381437	2.610934967650321e-07	0.0002494314322116446	0.0008679188148671911	1.887887668322972e-07	2.245009643961137	7.811710385797961	3.454560876772249e-07
