0.2057947947947948	0.1039656233302799	9.370722305279131e-07	0.0005153440215424501	0.003302163502230501	2.902124957466249e-07	1.594887162120352	10.21953870963067	8.170995352882795e-07
0.2062942942942943	0.1040921110931181	5.825742770046405e-07	0.0005163831480169611	0.003308821900067468	1.331455805693476e-06	1.59763029440409	10.23711584438045	7.914377914052193e-07
0.2067937937937938	0.1042193531231846	5.384748662076408e-07	0.0005165561624732573	0.003309930522655597	2.296109209121243e-07	1.600389349486685	10.25479500745121	6.699037730633674e-07
0.2072932932932933	0.1043473550547469	1.000815646223646e-06	0.0005176096648925951	0.003316681037056126	2.309704372787187e-07	1.603165120958542	10.27258128392234	6.373291679987693e-07
0.2077927927927928	0.1044761225814795	8.364039559789499e-07	0.0005186696459580365	0.00332347306459703	2.320406215707192e-07	1.605957411536293	10.29047340966365	5.108424409594258e-07
0.2082922922922923	0.1046056614571046	5.523497662107554e-07	0.0005197361537489377	0.003330306913355801	3.056355787228574e-08	1.608766355029622	10.3084722420858	4.098137039068434e-07
0.2087917917917918	0.1047359774962086	5.729986785807015e-07	0.0005208092368539311	0.00333718289467322	3.061959857391079e-08	1.611592055360871	10.32657844709069	7.448396091563598e-07
0.2092912912912913	0.1048670765750348	5.862156126234279e-07	0.0005218889443390222	0.003344101322948921	2.337484540274417e-07	1.614434642625228	10.34479285828764	7.486275020676177e-07
0.2097907907907908	0.1049989646321797	5.996358734583095e-07	0.0005229753255046615	0.003351062514084791	3.823278737344202e-08	1.617294243354249	10.36311628645134	7.086690460668619e-07
0.2102902902902903	0.1051316476696821	6.13286864078356e-07	0.0005240684319027498	0.003358066798409305	3.339108957478494e-08	1.620170985393502	10.38154955077625	4.73321200314341e-07
0.2107897897897898	0.1052651317535297	5.197617658733297e-07	0.0005251683138406558	0.003365114498276367	3.19811990850185e-08	1.62306549703862	10.40009667718451	8.846030956193338e-07
0.2112892892892893	0.1053994230147009	5.561965817788858e-07	0.0005262750210756439	0.003372205932514982	3.305397327283821e-08	1.625976912161632	10.41875211579865	1.099995994952674e-06
0.2117887887887888	0.1055345276498736	5.827665977021927e-07	0.0005273886063497354	0.00337934143907955	3.311672426199466e-08	1.628905862913739	10.4375199172461	8.784697700697034e-07
0.2122882882882883	0.1056704519226255	6.020958514045509e-07	0.000528509123352717	0.003386521361997447	3.257866423978339e-08	1.631852480901013	10.45640092481745	8.238818153106903e-07
0.2127877877877878	0.1058072021637546	4.298155061838706e-07	0.0005296366233272683	0.00339374602961576	3.206951506540183e-08	1.63481689747936	10.47539598020031	9.309801116256914e-07
0.2132872872872873	0.1059447847727053	5.72037345115237e-07	0.0005307706604463865	0.003401012585214326	3.232854629430645e-08	1.637799295279366	10.49450625363443	9.149633716425098e-07
0.2137867867867868	0.1060832062182448	8.484400471805724e-07	0.0005319122576356202	0.00340832758338051	3.202517555616131e-08	1.640799764429112	10.51373232263238	1.252416284743333e-06
0.2142862862862863	0.1062224730393626	8.126290890758893e-07	0.0005330609994189275	0.003415688361873624	3.191742830173802e-08	1.643818415186403	10.53307489369176	1.167098080574993e-06
0.2147857857857858	0.1063625918462531	8.545292343138704e-07	0.0005342169409592743	0.003423095274160722	3.195222461277616e-08	1.646855433424869	10.5525351578327	1.303781887132943e-06
0.2152852852852853	0.1065035693213856	8.669018561083947e-07	0.0005353801383130307	0.003430548679433512	3.245409613538619e-08	1.649910952439105	10.57211396916534	1.306324387483011e-06
0.2157847847847848	0.1066454122202581	8.796297154378263e-07	0.0005365506468693482	0.003438048932608375	3.245077206383009e-08	1.652985116163865	10.5918122499786	7.974593914683374e-07
0.2162842842842843	0.1067881273726095	4.785153657778097e-07	0.0005377285243165636	0.00344559640333415	3.279983230516327e-08	1.65607807340284	10.61163095376008	1.132666429029318e-06
0.2167837837837838	0.1069317216830748	9.671450460173328e-07	0.0005389138292927074	0.003453191467345021	3.36211454407228e-08	1.659189970685859	10.63157101942712	1.269376250654416e-06
0.2172832832832833	0.1070762021328232	4.890754935093787e-07	0.0005401066197798299	0.003460834496171851	3.260794148894958e-08	1.662320913288426	10.65163312155228	1.106637592849815e-06
0.2177827827827828	0.1072215757806	8.386639783921467e-07	0.000541306954734237	0.003468525867588232	3.841461755798171e-08	1.665471132461091	10.67181874191684	1.139002672228673e-06
0.2182822822822823	0.107367849763907	9.509288262306055e-07	0.0005425148941459619	0.003476265965991558	3.854685238249263e-08	1.668640751264645	10.6921286690559	1.171702816760546e-06
0.2187817817817818	0.107515031296739	4.818001683205423e-07	0.0005437304981789826	0.003484055176893802	3.8682737823623e-08	1.671829908254307	10.71256379078803	1.177982591712783e-06
0.2192812812812813	0.1076631276749351	4.793081800693936e-07	0.0005449538279953295	0.003491893892202151	3.881776780764011e-08	1.675038768135106	10.73312516249161	1.238903411300041e-06
0.2197807807807808	0.1078121462762136	4.768385200543976e-07	0.0005461849453902332	0.003499782507881139	3.895284934891489e-08	1.678267486131124	10.75381377879404	1.2299994057984e-06
0.2202802802802803	0.1079620945608459	1.257570347083133e-06	0.0005474239125684229	0.003507721422519236	3.908820959655563e-08	1.681516221408457	10.77463065958196	1.221925962773793e-06
0.2207797797797798	0.1081129800727111	1.259255820632061e-06	0.0005486707927209354	0.003515711041024868	1.208778441772398e-07	1.68478513522098	10.79557683811983	1.213333378952961e-06
0.2212792792792793	0.1082648104407638	5.510677876949594e-07	0.0005499256499131491	0.003523751773908966	3.617213798400005e-08	1.688074390169302	10.81665335630155	1.20462882965076e-06
0.2217787787787788	0.1084175933800925	5.303314467454785e-07	0.000551188548878473	0.003531844035962993	3.434282201031134e-08	1.691384150908593	10.83786126918601	1.196062785428116e-06
0.2222782782782783	0.1085713366930972	5.084373472209324e-07	0.0005524595546623716	0.003539988243977964	3.963623579842741e-08	1.694714081440739	10.85919842380227	6.791585345612823e-07
0.2227777777777778	0.1087260690439129	3.89178854627253e-07	0.000553738164507698	0.00354818117644314	3.341620715986667e-08	1.698065782511214	10.88067507722726	1.534093807692726e-06
0.2232772772772773	0.1088817571988071	4.818627149251407e-07	0.0005550255742787806	0.003556430496083562	5.559769749120262e-08	1.701437562968227	10.90228039308861	6.693984956431871e-07
0.2237767767767768	0.1090384296712378	4.985264051271045e-07	0.0005563212906185024	0.003564733041620942	5.722158505767851e-08	1.704831029030832	10.92402466353625	6.695753388021584e-07
0.2242762762762763	0.1091960946251642	5.151910976867025e-07	0.0005576253824822983	0.003573089254900168	6.562737248255771e-08	1.708245852145529	10.94590578330199	2.031580425972202e-07
0.2247757757757758	0.1093547603185031	4.926614461644243e-07	0.0005589379189766741	0.003581499578734139	3.928434388043133e-08	1.711682208427592	10.96792488087748	1.418707970986134e-07
0.2252752752752753	0.1095144349931499	2.262208463841969e-07	0.0005602589641948986	0.003589964423812502	5.329795279666304e-08	1.71514027317242	10.99008307950088	6.32445780974301e-07
0.2257747747747748	0.1096751273204695	3.633072049988041e-07	0.0005615886013642062	0.003598484323429373	3.728302499255517e-08	1.718620232183628	11.01238156974372	1.333935989099804e-06
0.2262742742742743	0.1098368457721067	7.5111457694612e-07	0.0005629268933080933	0.003607059680138094	1.212578545258687e-07	1.722122264755001	11.03482150046455	1.4065791197188e-06
0.2267737737737738	0.1099995990881541	1.294569958908825e-07	0.0005642739108574634	0.003615690947800966	1.35612602512197e-07	1.725646554895125	11.05740405073293	1.339863973288685e-06
0.2272732732732733	0.1101633958822835	8.966238810595659e-07	0.0005656297257445639	0.003624378586055824	3.485632880470648e-08	1.729193289545924	11.08013041841429	1.390017189076917e-06
0.2277727727727728	0.1103282450031177	9.696853625027101e-07	0.0005669405678084014	0.003632778052508227	1.031054845537439e-07	1.732762657347276	11.10300181225404	1.279216901783095e-06
0.2282722722722723	0.1104941554024636	1.04367379351331e-06	0.0005685449967931892	0.00364305873223675	1.63468985121465e-07	1.736354849117627	11.12601945495719	6.618415727471689e-07
0.2287717717717718	0.1106611361366192	1.118602203356457e-06	0.0005690995620567694	0.003646612213205673	2.251872258611328e-08	1.73997005790627	11.14918458352329	6.361330836690707e-07
0.2292712712712713	0.1108291963692676	1.194495168491324e-06	0.0005710436492579352	0.003659069316679249	1.502796634694364e-07	1.743608479033778	11.17249844950555	8.173552820639686e-07
0.2297707707707708	0.1109983453712828	1.270692978920402e-06	0.000572488740548836	0.00366832901024069	1.056612814709858e-07	1.747269597433301	11.1959577525165	1.05217679095487e-06
0.2302702702702703	0.1111685925235543	4.001329938628829e-07	0.0005738993626017618	0.003677367835692999	1.056898567707381e-07	1.750955040797162	11.21957292230009	9.594733846793946e-07
0.2307697697697698	0.1113399473179358	1.430132314401406e-06	0.0005753193213223516	0.003686466487595026	1.057238595853761e-07	1.754664296296076	11.24334067280644	9.772727066426528e-07
0.2312692692692693	0.1115124193592998	1.932504080202178e-07	0.000576748697776267	0.003695625485390207	9.886399708483881e-08	1.758397568607145	11.26726231554249	1.588350547308288e-07
0.2317687687687688	0.1116860183668291	1.594149192015975e-06	0.0005781875729362142	0.003704845347926349	1.847627815895546e-07	1.762155064834748	11.29133917756841	1.654681778455691e-07
0.2322682682682683	0.1118607541761513	4.908043261451349e-07	0.0005796360290479478	0.003714126602208553	1.989283161288232e-07	1.76593699456538	11.31557260184898	1.448045081941123e-07
0.2327677677677678	0.1120366367404696	4.655980274190208e-08	0.0005810941496104834	0.003723469783272429	2.441232109851069e-07	1.769743569856815	11.33996394718418	6.594123031659801e-07
0.2332672672672673	0.1122136456235699	3.905107197383764e-07	0.0005825628342910373	0.003732880655904451	1.013202428802074e-07	1.773576300418495	11.36452288732048	5.322293277285629e-07
0.2337667667667668	0.1123918515471029	5.739016841411845e-07	0.0005840405503677137	0.003742349398901518	1.011977775913537e-07	1.777432812388664	11.38923421129333	5.317825907125967e-07
0.2342662662662663	0.1125712348114153	6.420982493408225e-07	0.0005855281880787416	0.003751881716632099	1.010685393463975e-07	1.781314621599491	11.41410763208174	5.301083246559097e-07
0.2347657657657658	0.1127518058593237	1.408449230486372e-06	0.0005870258321232685	0.003761478151821873	1.009462194070243e-07	1.78522195038444	11.43914457432908	1.258881403081046e-06
0.2352652652652653	0.1129335752607095	1.208639931745118e-06	0.0005885335725591247	0.003771139281533283	1.008406023072742e-07	1.789155023968863	11.46434648120907	1.221149127251866e-06
0.2357647647647648	0.1131165537143945	1.004398231603166e-06	0.0005900514987073534	0.003780865678107671	1.007561689727842e-07	1.793114070118438	11.489714812173	1.285492578142071e-06
0.2362642642642643	0.1133007520500036	8.158855861416771e-07	0.0005915797015125851	0.003790657924289821	1.006623891072107e-07	1.797099318344733	11.51525103785931	1.272267058681731e-06
0.2367637637637638	0.1134861812302176	5.812041968828409e-07	0.0005931182806157113	0.003800516658547437	1.005101732760995e-07	1.801111004143186	11.5409566672492	1.012002007304194e-06
0.2372632632632633	0.1136728523523062	3.615784700319758e-07	0.0005946673170534443	0.003810442400138455	1.002900202481851e-07	1.805149363644328	11.56683321339336	1.015259401093298e-06
0.2377627627627628	0.1138607766505853	1.362352659366959e-07	0.0005962920044187623	0.003820852889240921	2.603844419743917e-08	1.809214635243383	11.59288220385389	1.012116110347133e-06
0.2382622622622623	0.114049965504312	7.200727867951031e-07	0.0005978581417618218	0.003830888208091137	2.961505872400258e-08	1.813307061393785	11.61910519219668	1.233134786414115e-06
0.2387617617617618	0.1142404304115515	3.541741117498783e-07	0.0005994289190258502	0.003840953258105461	3.863927889979706e-08	1.817426887244409	11.64550374925912	9.70140242171796e-07
0.2392612612612613	0.1144321830412255	3.734976511691379e-07	0.0006009485407856619	0.003850690519629184	1.257251972376157e-07	1.82157436099485	11.67207946542669	1.009638618554959e-06
0.2397607607607608	0.1146252351969008	3.63587899154566e-07	0.0006024742443788551	0.003860466751641317	2.125458691637355e-07	1.825749733946265	11.6988339509587	1.200040162888834e-06
0.2402602602602603	0.1148195988300835	3.582562305998819e-07	0.0006040055595789918	0.003870278941077739	3.179765764210864e-07	1.829953260535848	11.72576883620919	1.013524654767622e-07
0.2407597597597598	0.115015286042508	3.527529554830699e-07	0.000606255865711162	0.00388469819980176	4.320406783932532e-07	1.834185198380357	11.7528857719059	1.412291011749176e-06
0.2412592592592593	0.115212309088207	2.494357145336765e-07	0.0006077757437677844	0.00389443710359538	2.928628439487834e-07	1.838445808336577	11.78018642953758	1.2280560836614e-06
0.2417587587587588	0.1154106803763692	4.646620358718302e-07	0.000608506713248712	0.003899120927682325	8.144967291862257e-07	1.842735384525823	11.80767269374178	1.292235884297071e-06
0.2422582582582583	0.1156104124732797	4.666978994511687e-07	0.0006101658104895306	0.00390975190451773	8.179979372270696e-07	1.847054134414844	11.83534589390058	1.171286114696796e-06
0.2427577577577578	0.1158115181052246	4.687117454989278e-07	0.0006118364716877973	0.00392045697958001	8.213984527084987e-07	1.851402358909696	11.86320795812601	1.108266070290318e-06
0.2432572572572573	0.1160140102404005	4.742950454222938e-07	0.0006135188026556708	0.003931236830880423	8.186938453808361e-07	1.855780332359236	11.89126064435982	3.584047017828163e-07
0.2437567567567568	0.1162179017697848	4.751192181651141e-07	0.0006152129192288168	0.003942092200657728	8.261432263551636e-07	1.860188332366564	11.91950573139598	1.395053706756908e-06
0.2442562562562563	0.1164232059973615	4.27043606281095e-07	0.0006169190701136531	0.003953024682544957	8.178567217937967e-07	1.864626640763811	11.94794502512673	1.266994570874869e-06
0.2447557557557558	0.1166299363143969	4.800005830218689e-07	0.0006186373150984991	0.003964034659646983	8.288273871318639e-07	1.869095540039376	11.97658033564949	1.389374628732873e-06
0.2452552552552553	0.1168381062851838	4.858275168206753e-07	0.0006202873240307134	0.00397460740143994	9.248249203210884e-07	1.873595329606639	12.00541358151166	9.270005466531112e-07
0.2457547547547548	0.1170477296496873	4.914006914125914e-07	0.0006228374682473952	0.003990947928943386	7.749223350769835e-08	1.878126256356526	12.03444634471317	6.027071449197532e-07
0.2462542542542543	0.1172588203265179	5.886615763670825e-07	0.0006240479389533034	0.003998704247089089	6.001049794137312e-07	1.882688650434411	12.06368074072245	1.077470070893241e-06
0.2467537537537538	0.1174713924158326	4.857576593155621e-07	0.0006261269472935446	0.004012025883073978	2.212390323169312e-07	1.887282853857872	12.09311896108129	1.08889132534607e-06
0.2472532532532533	0.1176854602019049	5.067654908515945e-07	0.0006279953572213442	0.004023998070220573	1.120141957292994e-07	1.891909123262693	12.12276265023162	1.286659139146267e-06
