0.2062942942942943	0.08833884815133335	1.710257268261697e-07	0.00183156720211959	0.01089158822021131	1.154907497008064e-07	1.659316932850756	9.867285643966465	8.845904549623232e-08
0.2067937937937938	0.08847628602262252	2.118381948796394e-07	0.001836388313622456	0.01092025741738418	1.919074411891302e-07	1.662795387486028	9.887970604630873	2.726065056200756e-07
0.2072932932932933	0.08861464605810454	2.142155688472132e-07	0.001841247994047258	0.01094915596831232	1.621523261748701e-07	1.66629712699297	9.908794030994875	2.717236295556196e-07
0.2077927927927928	0.08875393637099077	2.174711344585181e-07	0.001846141021322656	0.01097825281945282	1.606360828913659e-07	1.669822354345269	9.929757130060761	1.745622464764639e-07
0.2082922922922923	0.08889416517358641	2.199741420827144e-07	0.001851067691804381	0.01100754973311317	1.588071227429621e-07	1.673371275042221	9.950861123849609	1.136045363975272e-07
0.2087917917917918	0.08903534077878052	2.225030284475817e-07	0.00185602830547138	0.01103704849314664	1.566692617136113e-07	1.676944096989072	9.972107248689692	1.54552479036636e-07
0.2092912912912913	0.08917746875287999	2.856773448290204e-08	0.001861023203621145	0.01106675112911118	8.749837567433203e-08	1.680541027727394	9.993496738746671	1.241220450084643e-07
0.2097907907907908	0.08932056324976882	3.049403394472191e-08	0.001866052631015693	0.01109665909650733	1.648910004593069e-07	1.684162287066096	10.01503090113509	1.731366610956334e-07
0.2102902902902903	0.08946463010566126	3.246221235693542e-08	0.001871116925791796	0.01112677440609753	1.541014618513328e-07	1.687808086953249	10.03671099622426	9.787080244719019e-07
0.2107897897897898	0.08960967805128105	3.447211398661432e-08	0.001876216403537192	0.0111570989345542	9.652823351425464e-08	1.691478645652527	10.05853832193984	1.554600382378311e-08
0.2112892892892893	0.08975571592583949	3.666383079283287e-08	0.0018813513839621	0.01118763458306452	1.383513157404012e-07	1.695174184227518	10.08051419285745	1.982410913644343e-07
0.2117887887887888	0.08990275267869753	3.891977209233895e-08	0.001886522809686527	0.01121838695700782	9.01386506356809e-08	1.698894926401434	10.1026399393684	4.185158136782322e-07
0.2122882882882883	0.09005079737107369	4.105878930909666e-08	0.001891729837242145	0.01124935104061963	2.422342904378698e-08	1.70264109875254	10.12491690884186	2.456715369953131e-07
0.2127877877877878	0.09019985917776631	4.304227830568537e-08	0.001896973349443895	0.0112805320836428	1.468354271596067e-07	1.706412930570236	10.14734646476898	2.459174417645564e-07
0.2132872872872873	0.09034994738892006	4.516051453967743e-08	0.00190225368048417	0.01131193207338411	1.545848730867767e-07	1.710210654076141	10.16992998807769	2.453762088981295e-07
0.2137867867867868	0.09050107141182298	4.742892347019077e-08	0.001907571170033727	0.01134355302972796	1.908488497731132e-07	1.714034504393831	10.19266887695264	2.364131620086295e-07
0.2142862862862863	0.0906532407727335	4.974221272469382e-08	0.001912926165115914	0.01137539701628163	1.905501698840252e-07	1.717884719601784	10.2155645471501	5.531033817809437e-07
0.2147857857857858	0.0908064651187486	5.210049569993893e-08	0.001918319017944029	0.01140746612751493	1.906412332147207e-07	1.721761540757469	10.2386184321412	1.185908254836019e-07
0.2152852852852853	0.09096075421970054	5.513260985215763e-08	0.001923750085681324	0.01143976248733303	1.915651263106499e-07	1.725665211975227	10.26183198357502	2.882285715767804e-07
0.2157847847847848	0.09111611797009421	5.695548239995569e-08	0.001929219730529913	0.01147228824960519	1.93823739423985e-07	1.729595980461326	10.28520667148712	4.018953826178299e-07
0.2162842842842843	0.09127256639107395	2.496724793441039e-07	0.001934728318359049	0.01150504559000765	1.978148840093418e-07	1.733554096569333	10.30874398462873	6.015365933100615e-07
0.2167837837837838	0.09143010963243965	2.298560034011036e-07	0.001940276205062142	0.01153803662489436	1.558559381366312e-07	1.737539813703302	10.33244542989113	3.426315292135259e-07
0.2172832832832833	0.09158875797469239	6.528034879520579e-08	0.001945863741052916	0.01157126343803378	1.557647747236303e-07	1.741553389418247	10.35631253884964	3.870092385483872e-07
0.2177827827827828	0.09174852183112303	6.836957356669446e-08	0.001951491278985012	0.01160472812651427	1.537423181141622e-07	1.745595080325564	10.38034683746828	5.796724103725413e-07
0.2182822822822823	0.09190941174993891	7.485261970797791e-08	0.001957159173826702	0.01163843280118834	2.003553667982177e-07	1.749665163539188	10.4045499736314	3.234212587529584e-07
0.2187817817817818	0.09207143841643391	8.146390762399227e-08	0.001962867787856767	0.01167237961638117	1.868987409988747e-07	1.753763853612127	10.42892322319879	6.384421602572012e-07
0.2192812812812813	0.0922346126551999	8.8248453381059e-08	0.001968617528397975	0.01170657099427624	1.693491695262748e-07	1.757891499639697	10.45346866209891	5.671000289271207e-07
0.2197807807807808	0.09239894543237773	9.51831499739341e-08	0.001974408831308281	0.01174100952674427	1.535849528717742e-07	1.762048338335488	10.47818769797158	2.95790767536631e-08
0.2202802802802803	0.09256444785795831	1.022513360889788e-07	0.001980242142340757	0.01177569786449819	1.439206319787063e-07	1.766234777729655	10.50308275720684	6.845373112020382e-07
0.2207797797797798	0.09273113118812233	1.094840922928444e-07	0.001986117916963769	0.0118106387160239	1.40607517170174e-07	1.770450736393828	10.52815335558318	2.15154435964306e-07
0.2212792792792793	0.09289900682763481	1.164365328393848e-07	0.001992036593755944	0.01184583468937082	1.403793532445813e-07	1.774696854229463	10.55340329833533	5.760905022317731e-08
0.2217787787787788	0.09306809125750014	2.837283071461736e-07	0.001997998107768038	0.0118812853983121	1.407937665829221e-07	1.778973232250536	10.57883318615248	2.45125622832702e-07
0.2222782782782783	0.0932383864349538	2.647272534848265e-07	0.002004003762355242	0.01191699859337312	1.409247968350017e-07	1.783280261494179	10.60444534437407	7.943313403147292e-08
0.2227777777777778	0.09340990905393405	2.633693732241741e-07	0.002010053494965695	0.01195297390258328	1.182987963845562e-07	1.787618200610826	10.63024131108946	1.384297255146405e-07
0.2232772772772773	0.09358267113840361	3.094293590716912e-07	0.002016147700272954	0.01198921367290635	1.42331792480286e-07	1.791987352525542	10.65622288767129	1.820338040140849e-08
0.2237767767767768	0.09375668487358305	3.131156796214556e-07	0.002022286821247825	0.01202572053851029	1.365292463932349e-07	1.796388020461729	10.6823918772663	1.791434116543176e-08
0.2242762762762763	0.0939319626086316	2.743459402173426e-07	0.002028471317029538	0.0120624972297101	1.395561076542597e-07	1.80082038747409	10.70874936842666	1.880558662505618e-07
0.2247757757757758	0.09410851685939031	2.574255344341444e-07	0.002034701654583792	0.01209954652336163	1.426698466810447e-07	1.805285077502494	10.73529907147004	7.667407268939147e-07
0.2252752752752753	0.09428635478845339	1.796309351808115e-07	0.002040978849302028	0.01213687445758648	9.966043161855233e-08	1.809782167288886	10.76204144274969	4.996081941588733e-07
0.2257747747747748	0.09446550018768021	1.157281757168627e-07	0.002047302287776277	0.01217447738469594	9.823510736740267e-08	1.814311989201709	10.78897845872609	1.07908254882157e-07
0.2262742742742743	0.09464596067644919	1.973147735287586e-07	0.002053672962238558	0.01221236120509187	9.939835621567055e-08	1.818874952505837	10.81611255313168	1.503601038456089e-07
0.2267737737737738	0.09482774946584439	1.207509024468401e-07	0.002060091345127921	0.01225052872817794	4.198747296817741e-08	1.823471332288705	10.8434453618	1.056763704891436e-07
0.2272732732732733	0.09501087994819715	2.157007642724546e-07	0.002066557917634749	0.01228898281539844	4.441640387817196e-08	1.828101477211244	10.87097895807637	8.619786606277145e-08
0.2277727727727728	0.09519536570018433	2.157229150180395e-07	0.002073073169967038	0.01232772638182174	4.504126769259208e-08	1.832765721841816	10.89871533150331	1.058750025639925e-07
0.2282722722722723	0.09538122048597771	1.343954476157039e-07	0.002079637599243044	0.01236676238360875	4.465740354969085e-08	1.83746441044049	10.92665652925599	2.506733274559328e-07
0.2287717717717718	0.09556845826047899	2.45359939876293e-07	0.002086251709210941	0.01240609381634578	1.750543945558827e-08	1.842197890585098	10.954804618239	2.744396290330714e-07
0.2292712712712713	0.09575709317259447	2.554300306601437e-07	0.002092916009579046	0.01244572371106174	1.002506003496188e-07	1.846966515109946	10.98316169661502	2.763726424272076e-07
0.2297707707707708	0.09594713956860566	1.463639192738912e-07	0.002099631016888024	0.01248565513941472	1.522566991018117e-07	1.851770641579095	11.01172989067267	4.263747183110832e-07
0.2302702702702703	0.09613862018015217	3.417754560338112e-07	0.002106396366591047	0.01252588593359239	1.47919166953515e-07	1.85661056571686	11.04051095896467	3.474587138775465e-07
0.2307697697697698	0.09633153353043816	3.395017530006568e-07	0.002113214340702726	0.01256642966381126	1.483052438197332e-07	1.861486786253973	11.06950786724066	2.872277895894076e-07
0.2312692692692693	0.09652590262476612	4.755530390997884e-07	0.002120084615329412	0.012607284404007	1.54866610601216e-07	1.86639961182042	11.09872245079815	4.764069955501562e-07
0.2317687687687688	0.09672174263394914	3.340634171385814e-07	0.002127007737117827	0.01264845340486622	1.491930232478488e-07	1.871349420017716	11.12815695508037	2.892121167510599e-07
0.2322682682682683	0.0969190689440442	3.314732081235651e-07	0.002133984260329316	0.01268993996235664	1.495647604012495e-07	1.876336595667607	11.15781366846638	2.978643046384069e-07
0.2327677677677678	0.09711789716015955	3.288027676410726e-07	0.002141014746986288	0.01273174741859783	1.496765703519413e-07	1.881361522631912	11.18769487362692	2.371293478777365e-07
0.2332672672672673	0.09731824311033468	3.260277201875374e-07	0.002148099765482167	0.01277387915359527	1.501980937121518e-07	1.886424612311081	11.21780301699381	1.828872262828147e-07
0.2337667667667668	0.09752012284952291	3.231669783316775e-07	0.002155239894785115	0.01281633861023807	1.556798723365478e-07	1.891526207993212	11.24814013996231	3.199198091255256e-07
0.2342662662662663	0.09772355266362692	3.198941671119535e-07	0.002162435722218321	0.01285912928109933	1.23587458634477e-07	1.896666779181806	11.27870903447957	3.806543815650155e-07
0.2347657657657658	0.0979285490736561	5.072724875838622e-07	0.00216968784274431	0.01290225470418018	1.391666496770285e-07	1.901846740040657	11.30951216340987	1.767819258133672e-07
0.2352652652652653	0.09813512883994965	3.131979087503479e-07	0.002176996859905924	0.01294571846850541	1.798349359187373e-07	1.907066473279479	11.34055180257289	1.526991618195247e-07
0.2357647647647648	0.09834330896649963	5.167129021976919e-07	0.002184363385984634	0.01298952421506492	2.086607718792419e-07	1.912326489672568	11.37183098933644	1.002929189404154e-07
0.2362642642642643	0.09855310670536684	3.062581383417301e-07	0.002191788042165064	0.01303367563779203	2.028312997428039e-07	1.917627101403602	11.40335158013039	1.391300148706595e-07
0.2367637637637638	0.09876453956119213	2.583232794634071e-07	0.002199271458703043	0.01307817648456286	1.973945168667757e-07	1.922968646730351	11.43511558643669	7.302356525502472e-07
0.2372632632632633	0.09897762529581532	5.307750385866291e-07	0.00220681427508728	0.0131230305581577	1.350601219494764e-07	1.92835181417622	11.46712710262513	1.665494275566887e-07
0.2377627627627628	0.09919238193298188	5.340342397452224e-07	0.002214417140205746	0.01316824171725047	1.328520151640608e-07	1.933776945614284	11.49938816167638	6.01934197381226e-07
0.2382622622622623	0.09940882776316196	5.388118355322306e-07	0.002222080712521663	0.01321381387745523	1.371947453633898e-07	1.93924449646752	11.53190147180641	4.009434663353704e-07
0.2387617617617618	0.09962698134847567	5.436343822179474e-07	0.002229805660241061	0.01325975101232256	1.541952255059806e-07	1.944754928545803	11.56466977921148	5.86162875244187e-07
0.2392612612612613	0.09984686152772722	5.485147004973271e-07	0.002237592661501183	0.01330605715445994	2.024622126540747e-07	1.950308711974341	11.59769587953576	4.402906959227129e-07
0.2397607607607608	0.1000684874215483	5.486492279993137e-07	0.002245442404566235	0.01335273639669581	2.088559607551485e-07	1.955906318016931	11.63098257519416	3.771094058778963e-07
0.2402602602602603	0.1002918784376625	4.933318380501097e-07	0.00225335558800119	0.01339979289311308	8.437777585933821e-08	1.961548344552784	11.66453342153215	5.593414389392487e-07
0.2407597597597598	0.1005170542762632	4.522183522887247e-07	0.002261332920853518	0.01344723086012983	7.476965024648261e-08	1.967234929066238	11.6983492361134	5.851524284607307e-07
0.2412592592592593	0.1007440349355152	1.992867055313452e-08	0.002269375122839475	0.01349505457760711	1.756694484248257e-07	1.972967032880643	11.73243573553846	2.263017797083676e-07
0.2417587587587588	0.1009728407171817	2.58827048209904e-07	0.002277482924594738	0.01354326839033931	2.104517291853566e-07	1.978744893758718	11.7667943336859	1.058654387542728e-06
0.2422582582582583	0.1012034922323782	5.787370571190337e-07	0.002285657067967074	0.01359187670979459	2.101798437915177e-07	1.984569076756346	11.80142839071417	2.6499028375031e-07
0.2427577577577578	0.101436010407452	5.840115935947952e-07	0.002293898306112815	0.01364088401468858	1.433548056556671e-07	1.990439978065368	11.83634026261566	3.772449602047756e-07
0.2432572572572573	0.1016704164900171	5.901816118902512e-07	0.002302207403299891	0.01369029484981307	1.429068925887511e-07	1.99635834647022	11.87153440210809	1.582316459490337e-07
0.2437567567567568	0.1019067320550967	5.956447229107658e-07	0.00231058513536201	0.01374011382873684	1.568320291807906e-07	2.002324611279881	11.90701336211805	8.114681667225921e-07
0.2442562562562563	0.1021449790114311	6.011791290217415e-07	0.002319032291438243	0.01379034564415028	1.373089659429652e-07	2.008339294455812	11.94278024653892	8.188751146231087e-07
0.2447557557557558	0.1023851796079278	4.472257819369757e-07	0.002327549674172846	0.01384099506905365	1.485211490572988e-07	2.014402948507746	11.97883834092228	2.320420688231138e-06
0.2452552552552553	0.1026273564402957	6.106506363918409e-07	0.002336138094473567	0.01389206692558685	1.087850003435569e-07	2.020516197702156	12.01519135752795	1.120319436759456e-06
0.2457547547547548	0.102871532457646	2.143279964474684e-07	0.002344798369489851	0.01394356607300661	1.641542798135661e-07	2.026679572655499	12.05184245171706	5.692991646102129e-07
0.2462542542542543	0.1031177309696165	2.078520620872544e-07	0.002353531342650334	0.01399549752684136	1.793833859247319e-08	2.032893660422338	12.0887951144653	5.299327946609231e-07
0.2467537537537538	0.1033659756533048	2.012399692291206e-07	0.002362337898831402	0.01404786654909256	1.36952465925158e-07	2.039159049319483	12.12605284425442	4.084173377861601e-07
0.2472532532532533	0.1036162905605499	1.220059984971389e-08	0.002371218890760447	0.01410067821058454	1.164032423434567e-07	2.045476338130771	12.16361920180935	4.842548859907925e-07
0.2477527527527528	0.1038687001253346	1.171249672217227e-08	0.002380175067562229	0.01415393696605884	1.126288046513303e-07	2.051846122923638	12.20149773170166	4.08457184544783e-07
