0.2062942942942943	0.4679902569800358	1.083030754853883e-06	0.0001661670519495342	0.001728975850098783	2.394714632749689e-07	1.305917131133524	13.58812806431617	6.290619467892309e-07
0.2067937937937938	0.468608251892745	8.458750857704026e-07	0.0001663956441542883	0.001731354362546971	3.079854457447422e-07	1.307646477499435	13.60612199312478	6.493316762280369e-07
0.2072932932932933	0.4692293886443649	8.489759909772432e-07	0.0001666254899010619	0.001733745918157768	4.027331496153543e-07	1.309384615765798	13.62420740206365	8.801115308902158e-07
0.2077927927927928	0.4698536857786479	8.520237640700903e-07	0.0001668565969436168	0.001736150597609423	4.038440631463882e-07	1.311131597783114	13.64238483063964	6.439007524574208e-07
0.2082922922922923	0.4704811620262728	8.551814585453732e-07	0.000167088965436931	0.001738568402514489	8.514383124987315e-07	1.312887476015776	13.66065482474719	6.188891567647714e-07
0.2087917917917918	0.4711118362466072	8.583301216915423e-07	0.0001673226118375318	0.001740999504103895	4.016813491224695e-07	1.314652303271097	13.67901793384882	6.373035476688502e-07
0.2092912912912913	0.471745727507265	8.615857576529254e-07	0.0001675575405983197	0.001743443948710273	4.013295584805243e-07	1.316426132813516	13.69747471216349	6.343986159640851e-07
0.2097907907907908	0.4723828549797258	8.644833804406515e-07	0.0001677937611470094	0.001745901834429433	4.009755078951906e-07	1.318209018399194	13.71602571902652	6.312666983141489e-07
0.2102902902902903	0.4730232380671037	8.676207441320199e-07	0.000168031276951262	0.001748373197342547	4.006244181553646e-07	1.320001014218071	13.73467151828677	6.280483183553348e-07
0.2107897897897898	0.4736668963212397	5.071738679685942e-07	0.0001682700980863265	0.001750858142283045	4.002722792225495e-07	1.321802174928344	13.75341267866526	6.263116837946435e-07
0.2112892892892893	0.4743138494206324	8.906364906179065e-07	0.0001685102311336106	0.001753356737730783	3.993269370738721e-07	1.323612555525391	13.77224977239147	6.267604872777558e-07
0.2117887887887888	0.4749641172808688	8.802974043630145e-07	0.0001687516847031737	0.00175586907327382	9.598676317785303e-07	1.32543221195537	13.79118338158775	6.259225192752309e-07
0.2122882882882883	0.4756177199445994	8.803483967713842e-07	0.0001689944630570172	0.001758395193258483	3.992260956731534e-07	1.327261200487599	13.81021409173895	6.232356823808788e-07
0.2127877877877878	0.4762746776656321	2.962113119510695e-07	0.0001692385775616476	0.001760935215953794	3.98871981276572e-07	1.329099577478924	13.82934248924067	8.674219237745986e-08
0.2132872872872873	0.4769350108377254	5.294913553893446e-07	0.0001698241133779483	0.001767027743165863	7.579717059511474e-08	1.330947400064796	13.8485691685899	6.1983697030832e-07
0.2137867867867868	0.4775987400890425	3.059991604630803e-07	0.0001705419210943784	0.001774496565607866	7.529192503541939e-07	1.332804726017831	13.86789473091338	6.184336207720837e-07
0.2142862862862863	0.4782658861623297	3.315724748163054e-07	0.0001708132121112364	0.001777319361168076	7.896350456567173e-07	1.334671613316996	13.88731977948493	6.154813072074115e-07
0.2147857857857858	0.4789364700336367	3.245822077160017e-07	0.0001710852147237769	0.001780149560914227	8.256163401533084e-07	1.336548120743593	13.90684492592673	6.127240312404611e-07
0.2152852852852853	0.479610512851377	1.150419523579205e-06	0.0001703502256679661	0.001772501965842433	5.821568730506089e-07	1.338434307339508	13.92647078457233	6.170679412575436e-07
0.2157847847847848	0.4802880359463295	8.984343247867666e-07	0.0001706180344906848	0.001775288529011795	1.131066115173266e-06	1.340330232991317	13.94619797854431	6.301421380693962e-07
0.2162842842842843	0.480969060853193	3.935485815631474e-07	0.0001708867925624881	0.001778084969161724	5.384821890961747e-07	1.342235957766182	13.96602713284427	6.137624726249335e-07
0.2167837837837838	0.4816536092472209	3.982658952478244e-07	0.0001711565301533854	0.001780891601253067	5.17370351688005e-07	1.344151542501558	13.98595888048874	1.335589595893522e-07
0.2172832832832833	0.4823417030898786	4.018843945791098e-07	0.0001714272558029031	0.001783708514139988	1.068771946694432e-06	1.346077048474613	14.00599385906946	6.025723543270839e-07
0.2177827827827828	0.4830333644637151	3.981296420709741e-07	0.0001716989899092084	0.001786535920066361	1.048964717629078e-06	1.348012537610416	14.02613271291969	6.018082311440653e-07
0.2182822822822823	0.4837286156694819	4.482882445327768e-07	0.0001719718067188932	0.001789374591571403	1.030182513021007e-06	1.349958072259655	14.04637609080115	1.299587867112564e-07
0.2187817817817818	0.4844274792291911	9.168262783000654e-07	0.0001722457019195137	0.001792224483783937	4.410818286349186e-07	1.351913715384309	14.06672464783619	6.030497638227932e-07
0.2192812812812813	0.485129977830673	1.176575372590297e-06	0.0001725206575124316	0.001795085409427302	3.150648356735559e-07	1.353879530601171	14.08717904596046	2.601987657570536e-08
0.2197807807807808	0.4858361343922877	1.179852705567393e-06	0.0001727930037094069	0.001797919184185366	4.095141483939675e-07	1.355855581944254	14.10773995145081	2.741029950378172e-08
0.2202802802802803	0.4865459720423414	1.183016210837035e-06	0.0001730581476147426	0.001800678018766276	4.096574670182236e-07	1.357841934206267	14.12840803847839	6.272032957127875e-07
0.2207797797797798	0.4872595140877482	1.186241757089177e-06	0.0001733247593265016	0.001803452125940813	4.098960284687425e-07	1.359838652540121	14.14918398496224	5.938336622441625e-07
0.2212792792792793	0.4879766827410549	2.028889125031674e-07	0.0001735928562907047	0.001806241687235628	4.090653891021117e-07	1.361845735287514	14.17006777364766	9.020857460719651e-07
0.2217787787787788	0.4886977041888829	1.833185441696132e-06	0.0001741908095677652	0.001812463418700413	1.103662581930256e-07	1.363863399234966	14.19106166020839	1.276336149208935e-06
0.2222782782782783	0.4894225013236706	1.848455705028394e-06	0.0001744607398443055	0.00181527205569477	8.408428852806253e-08	1.365891607696464	14.21216526292477	9.008439299346299e-07
0.2227777777777778	0.4901510983159637	1.83152514434924e-06	0.0001747321785024347	0.001818096387469225	8.419911372149736e-08	1.367930454005528	14.2333795529364	8.056808766870549e-07
0.2232772772772773	0.4908835195700058	1.831681499462597e-06	0.0001750051356296744	0.001820936518984907	8.431646905319581e-08	1.369980004791096	14.25470522352045	1.134029599135214e-06
0.2237767767767768	0.4916197897461879	1.831786788063558e-06	0.0001752796960519236	0.001823793332859212	8.483129629911326e-08	1.372040323578124	14.27614293565702	1.170397448605987e-06
0.2242762762762763	0.4923599336857254	9.651134530941364e-07	0.0001755556709453141	0.001826664864371071	1.087186594904905e-07	1.374111483042049	14.29769344553738	4.701500776923294e-07
0.2247757757757758	0.4931039765066021	1.829797494994569e-06	0.0001758332365933668	0.00182955294775866	8.583174603745467e-08	1.376193553074599	14.31935748038821	6.109142504744792e-07
0.2252752752752753	0.4938519434824337	1.829136734895334e-06	0.0001761123585186219	0.001832457224282418	8.63652784210644e-08	1.378286603264166	14.34113576427992	5.765574510196415e-07
0.2257747747747748	0.4946038602041897	1.829396859966008e-06	0.0001763930462537689	0.00183537779313042	5.041242667676911e-07	1.380390707031518	14.36302906115901	5.913608003853321e-07
0.2262742742742743	0.4953597524721162	4.405143831093883e-07	0.0001766753096664857	0.00183831475697631	8.74344429297493e-08	1.38250592012956	14.38503795113701	1.159841960363769e-07
0.2267737737737738	0.4961196462905222	2.066254127068409e-07	0.0001769591586067283	0.001841268218309333	1.918286179465183e-07	1.384632362617053	14.40716368343089	6.504190355535671e-07
0.2272732732732733	0.4968835679399011	1.224789318813727e-06	0.0001772446031448668	0.001844238281912159	2.3843185090353e-07	1.386770059850593	14.42940652187722	3.320211437886045e-06
0.2277727727727728	0.4976515439489096	1.889316221166002e-06	0.0001775316530231069	0.001847225049152885	9.883415391984857e-08	1.388919102156356	14.45176740632399	4.129908792490633e-07
0.2282722722722723	0.4984236010858222	2.456782782030028e-07	0.0001778202776338952	0.001850228201558505	8.557715041487487e-08	1.391079565367896	14.47424712582285	4.957290152066521e-07
0.2287717717717718	0.4991997663459646	2.453277971633053e-07	0.0001781105681806402	0.001853248688104699	8.783086969748424e-08	1.393251521338727	14.49684642801295	4.435115226303567e-07
0.2292712712712713	0.4999800670319444	1.887329333298389e-07	0.0001784024946733435	0.001856286196744145	8.852659294245542e-08	1.395435054024959	14.51956618646147	1.010403495817056e-06
0.2297707707707708	0.5007645306472516	4.505477772401858e-07	0.0001786960684865425	0.001859340845829432	8.936185411487641e-08	1.3976302021465	14.54240680405085	1.697857845211308e-06
0.2302702702702703	0.5015531850121316	4.43271046920115e-07	0.0001789913000849078	0.00186241274424594	8.977695325457435e-08	1.399837110728702	14.56536978977658	1.694784121607969e-06
0.2307697697697698	0.5023460581276705	1.600424620096319e-07	0.0001792881995657257	0.001865501997056401	9.041623253018741e-08	1.40205582401375	14.58845560398063	1.630474004289055e-06
0.2312692692692693	0.5031431783530248	4.257523339933731e-07	0.000179586780284777	0.001868608743228329	2.568070764338584e-07	1.404286425749584	14.61166511806419	4.380542605388584e-07
0.2317687687687688	0.5039445742224269	1.325470567467076e-06	0.0001798870507233447	0.001871733071009866	9.312487992671133e-08	1.406528987959739	14.63499908143545	8.345449163863728e-07
0.2322682682682683	0.5047502746308639	1.818779637112429e-06	0.0001801890220262582	0.001874875096363478	9.383807656668494e-08	1.408783595384821	14.65845837582435	1.357257539819416e-06
0.2327677677677678	0.5055603086681383	4.384047125583422e-07	0.0001804927814186191	0.001878035726870374	9.465993784085369e-08	1.411050329071315	14.6820438445233	4.007870741356098e-07
0.2332672672672673	0.5063746928423982	1.988425723368373e-06	0.0001807982154852718	0.001881213782440622	9.497666011339422e-08	1.413329263725574	14.70575626485537	7.237250445769903e-07
0.2337667667667668	0.5071934814871828	6.075452876499029e-07	0.0001811053592959439	0.001884409627976358	1.758830225986634e-07	1.415620497942998	14.72959666271023	1.223589903022197e-06
0.2342662662662663	0.5080166927976841	4.42786016168659e-07	0.0001814142494319558	0.001887623644107911	5.180481549430645e-07	1.417924096776149	14.7535657149628	1.620320032817699e-06
0.2347657657657658	0.5088443570420709	4.342860936980037e-07	0.0001817248973193817	0.00189085594972411	5.265069665368901e-07	1.4202401933164	14.77766480643496	4.494832136751964e-07
0.2352652652652653	0.5096766794301317	1.783179270280742e-06	0.0001820369471675396	0.001894102842806475	5.149863440808917e-07	1.422568908457083	14.80189519502742	2.846002033198902e-06
0.2357647647647648	0.5105133357024589	1.593741229952257e-06	0.0001823511587597726	0.001897372228935783	9.882280540501916e-08	1.42491014764385	14.82625589689782	1.346198748713101e-06
0.2362642642642643	0.5113545372837345	1.491725446597944e-06	0.0001826671629411057	0.001900660267037471	2.324150851616634e-07	1.427264124774147	14.85074913765895	1.355445540827261e-06
0.2367637637637638	0.5122003156396303	6.539788832871998e-08	0.000182984971409295	0.00190396707882723	3.11017068402563e-07	1.429630904821796	14.87537559336645	8.612697113883037e-07
0.2372632632632633	0.5130507025316411	1.529756424135635e-06	0.000183304597858829	0.001907292806796845	1.006436771424173e-07	1.432010580625717	14.90013623001356	8.624572876980111e-07
0.2377627627627628	0.5139057300584472	1.42433024542558e-06	0.0001836260551247418	0.00191063758449544	9.588563608388708e-08	1.434403243580093	14.92503199856097	4.719814201663994e-07
0.2382622622622623	0.5147654305958469	1.317138711135659e-06	0.0001839493550743405	0.001914001535402892	5.226623157210392e-07	1.436808983309492	14.95006383155647	2.777648219696541e-07
0.2387617617617618	0.5156298368378752	1.208462860938188e-06	0.0001838588625274049	0.001913059956272553	1.20505199595478e-06	1.439227891425534	14.97523268222317	9.822259163812126e-08
0.2392612612612613	0.516498981836789	1.098780433997476e-06	0.0001841869617119329	0.001916473843441102	1.205487599450834e-06	1.44166006034053	15.00053951211545	1.050118267593083e-07
0.2397607607607608	0.5173728989183771	7.167199394468372e-07	0.000184516937121465	0.001919907252817473	1.204319973658066e-06	1.444105583302391	15.02598529148214	8.629671969271452e-07
0.2402602602602603	0.5182516234903869	9.61017170041259e-07	0.0001848487986769613	0.001923360287629714	1.208060344989934e-06	1.446564554498439	15.05157100034666	5.361397553838133e-07
0.2407597597597598	0.5191351920575359	1.049180152592117e-06	0.0001851825539072338	0.001926833026215464	1.209349166261545e-06	1.449037069098039	15.07729762895064	6.298848436905397e-07
0.2412592592592593	0.5200236346379861	5.817522911359136e-07	0.000185518225363094	0.001930325703216954	1.209395364823314e-06	1.451523223164079	15.10316617683289	1.27033934030424e-06
0.2417587587587588	0.520916985944831	5.440380207183591e-07	0.0001858558263311466	0.001933838456881925	4.410109731633279e-07	1.454023113703141	15.12917765335135	1.465801966252582e-06
0.2422582582582583	0.5218152809698532	5.017181181500334e-07	0.0001861953703891486	0.001937371428487561	5.325664936289678e-07	1.456536838807265	15.15533307915826	1.638449093788812e-06
0.2427577577577578	0.5227185551030717	7.120704489488271e-07	0.0001865368705014619	0.001940924752928649	5.769157939301377e-07	1.459064497269259	15.18163348219732	1.874986863840055e-06
0.2432572572572573	0.5236268440533606	6.695593847480824e-07	0.0001868803411592744	0.001944498580986666	5.765034399488606e-07	1.461606189173269	15.2080799038487	1.990442361054911e-06
0.2437567567567568	0.5245401839048655	6.251169146724165e-07	0.000187225795880223	0.001948093053313251	5.760887487844676e-07	1.464162015416341	15.23467339395083	1.658347977770849e-06
0.2442562562562563	0.5254586110928285	5.79346041291833e-07	0.0001875732486945941	0.00195170831589418	5.756715644384798e-07	1.46673207800101	15.2614150138448	9.488565066985732e-07
0.2447557557557558	0.5263821624324122	5.316466798778892e-07	0.0001879227137947415	0.001955344516401551	5.752517248177952e-07	1.469316479893781	15.28830583490184	1.011751961688755e-06
0.2452552552552553	0.5273108751044674	2.240064998450098e-07	0.000188274205650459	0.001959001805394236	1.216627557821061e-06	1.471915325058339	15.3153469388689	1.207257229999219e-06
0.2457547547547548	0.5282447866407366	4.323130478639727e-07	0.0001886275259721558	0.001962678119659886	1.216966860370398e-06	1.474528855690403	15.34254084580362	1.228530640206906e-06
0.2462542542542543	0.5291839350134887	1.281594822294825e-06	0.0001889831139505856	0.001966378028998574	4.87190191066871e-07	1.477156904267697	15.36988581262897	8.876244861388936e-07
0.2467537537537538	0.5301283585224972	7.569407194678125e-08	0.0001893407724151248	0.00197009948184086	4.219980665917556e-07	1.479799714589741	15.39738437609024	2.101032273401578e-06
0.2472532532532533	0.5310780958793063	2.727292377976706e-07	0.000189700516039008	0.001973842630862423	1.21967297984243e-06	1.48245739497928	15.42503766329057	1.051903915579386e-06
0.2477527527527528	0.5320331861701197	3.687562630468286e-08	0.0001900623600067889	0.001977607634059249	1.220475681815086e-06	1.485130054913412	15.45284681334425	1.727766630357083e-06
0.2482522522522523	0.5329936689293171	1.505893095242119e-06	0.000190426319408743	0.00198139464844635	1.221352821000133e-06	1.487817804862244	15.48081297569781	1.397743272521879e-06
